date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,15.415,1.2412691469540404,-0.7737899270106557,0.6293022650964399,0.5246993425163973,1.2035175582142579
2017-03-21,42.475,14.635,0.9733418939845101,-1.1856943670984759,0.6948138097505135,0.6387798793025197,1.1583988350854064
2017-03-22,40.725,15.165,0.2310961215656948,-0.9034962017360938,0.765283381910955,0.752596990943373,0.16992975943062216
2017-03-23,38.625,15.235,-0.7028949815698136,-0.8669641548033918,0.8121983350651645,0.8130256495347995,-0.8117737880121206
2017-03-24,38.475,15.875,-0.771539581917402,-0.5405341859742318,0.846461710360499,0.8330605032152378,-1.1470585935645716
2017-03-27,40.225,15.735,0.013160798711170532,-0.6108017927851049,0.8672037963530499,0.8221135506925974,-0.27926311845893503
2017-03-28,41.275,15.665,0.46775581732255095,-0.6461703948145776,0.9010944787354418,0.8509459794600029,0.19907041295226446
2017-03-29,40.025,15.535,-0.07477279159872947,-0.7122762692755755,0.9657199772820799,0.9244595172032375,-0.3113728862185936
2017-03-30,40.075,15.435,-0.05274826934858295,-0.7635044681586739,0.997598876116147,0.9495677751085236,-0.24064484511235695
2017-03-31,40.575,15.455,0.16599774500120407,-0.7532323281305556,1.0302023035504895,0.9761783966371245,-0.03419897208712386
2017-04-03,39.375,15.285,-0.36362221713200504,-0.8409724571456018,1.0900023893584372,1.0369906857060862,-0.4839509151647494
2017-04-04,39.025,15.195,-0.521137906692759,-0.8878190048781203,1.155499690545903,1.0924589121945818,-0.5877222334899014
2017-04-05,39.375,15.175,-0.36362221713200504,-0.8982670261820356,1.2056313733803141,1.1294978949083943,-0.4101412036023012
2017-04-06,39.575,15.375,-0.27424069582141286,-0.7944009396536132,1.3088930195026338,1.223880274153649,-0.4583351253761144
2017-04-07,39.6,15.555,-0.26309977973849513,-0.7020702092916584,1.4287091661575932,1.332433307469595,-0.5924789439069178
2017-04-10,38.725,15.395,-0.6572798558820616,-0.7840887392696351,1.5100819644969818,1.3970079757372356,-0.8702495678830449
2017-04-11,39.525,15.055,-0.29654365711176406,-0.96124579451676,1.631862449938835,1.4932485620521536,-0.2211713019303958
2017-04-12,39.825,14.745,-0.16314687762390837,-1.1262936475317267,1.6659132789644944,1.519469996244768,0.1936906695677829
2017-04-13,40.075,14.605,-0.05274826934858295,-1.2019720589145793,1.6345980490971277,1.4966161141131589,0.41537679910928715
2017-04-17,40.325,14.845,0.0569637759782605,-1.0726762820129558,1.549331752707678,1.429852931227561,0.2890422688497878
2017-04-18,40.425,14.565,0.10065826278812015,-1.2237277366668164,1.4834129009034,1.3768306346192793,0.539121139933715
2017-04-19,40.375,14.575,0.07882454709154588,-1.2182832209910122,1.373669908200492,1.2914420999384664,0.46090144749400275
2017-04-20,40.575,14.845,0.16599774500120407,-1.0726762820129558,1.2657136647988056,1.216084692292408,0.30761408075817154
2017-04-21,41.025,14.635,0.3605766296336738,-1.1856943670984759,1.203352431146352,1.1776270602700354,0.6097577686081246
2017-04-24,41.475,15.435,0.5530327931887022,-0.7635044681586739,1.0866090142068212,1.097956689327105,0.28470694134999697
2017-04-25,41.975,16.095,0.7644390381703418,-0.4313560480713371,1.0050266028941748,1.0489833393775616,0.1489800024237724
2017-04-26,41.875,15.835,0.7223599722312457,-0.5605472121130197,0.8837094694599636,0.9583964948624007,0.2593243567925033
2017-04-27,41.775,15.555,0.6801802987464675,-0.7020702092916584,0.8079320383246724,0.9038048337544531,0.34360048023205336
2017-04-28,40.875,15.985,0.29595516532324645,-0.4857572895289472,0.6891258908762374,0.8151270665881174,-0.18442397636860886
2017-05-01,41.375,16.235,0.5104458321794298,-0.3626533443408549,0.5320571254767685,0.6845768909050816,0.018821237208880293
2017-05-02,41.475,16.485,0.5530327931887022,-0.24143064569459352,0.4333941863407542,0.607931842783894,0.04973558865333949
2017-05-03,40.825,16.225,0.27436196797503115,-0.3675409963921228,0.343114196123786,0.541834774462537,-0.14136427296788734
2017-05-04,39.625,16.215,-0.25196589484321524,-0.37243166179256415,0.25316535159979237,0.47455483555458117,-0.6322339377931869
2017-05-05,38.075,16.695,-0.9559084973693793,-0.14101589946536333,0.18110137712041594,0.40309552782351515,-1.3334658516038431
2017-05-08,38.075,16.415,-0.9559084973693793,-0.2751866924966945,-0.0003919595280801533,0.2234917211996568,-1.179508080615161
2017-05-09,38.325,16.575,-0.8404523259157036,-0.19824001797356677,-0.14664345939769508,0.07865945098810573,-0.9481823789305144
2017-05-10,38.475,16.855,-0.771539581917402,-0.06535360040079607,-0.2715713569777155,-0.04308332162017989,-0.7462044262414457
2017-05-11,38.175,16.525,-0.9096353166602125,-0.22220577344766873,-0.36598210498890293,-0.1355345813150476,-0.8554240720522299
2017-05-12,38.525,16.625,-0.7486283578776928,-0.17434644861924306,-0.4677070163943389,-0.23593977682259454,-0.5942316383577533
2017-05-15,38.875,16.885,-0.5890775543224482,-0.05124691198571113,-0.5299868060090585,-0.2964960494209326,-0.31974169210264997
2017-05-16,38.775,17.145,-0.6345164462321458,0.06997151181776788,-0.577597396309048,-0.34442959089174263,-0.2496714922986526
2017-05-17,37.925,16.085,-1.0255466405469336,-0.436286227862258,-0.6108661177073028,-0.3823050446688079,-0.909754070101507
2017-05-18,37.875,16.175,-1.0488205753618558,-0.3920245313472437,-0.6548807730573429,-0.4421317906794746,-0.8634181128285068
2017-05-19,37.675,16.375,-1.1422245792891246,-0.2945405515102042,-0.6949252157583654,-0.4889265366053399,-0.8579816989916011
2017-05-22,36.875,16.275,-1.5208658617590092,-0.343132795509763,-0.7528848814989557,-0.5408927583748149,-1.2383125974699676
2017-05-23,36.475,16.115,-1.7132782943484208,-0.42150487135885695,-0.8193449160505037,-0.6072456023607257,-1.4513905654260961
2017-05-24,36.475,16.355,-1.7132782943484208,-0.30423521697379796,-0.87938735350849,-0.6719652629371168,-1.3088536337099734
