date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,7.645,-3.909876210169951,3.5145506507743587,0.6889739335541107,-6.204280568166631,-0.12702942854248978
2015-03-20,4.435,7.61,-3.4276022139108044,3.4674211734361737,0.7153847771371198,-6.311940868347184,0.40379833103721197
2015-03-23,4.595,7.62,-2.9624224128235084,3.4809088203471314,0.7293414704221062,-6.344081429775114,0.8428878595143505
2015-03-24,4.335,7.65,-3.7269405845668184,3.5212658139077835,0.7327691889514023,-6.325270147257694,0.018054468151369463
2015-03-25,4.175,7.63,-4.220551511002371,3.4943787785357587,0.7514957603240378,-6.3935409088447575,-0.45302143919352567
2015-03-26,4.255,7.605,-3.9714257657043572,3.4606707021798937,0.7455971438576081,-6.386538752352264,-0.1651532047291253
2015-03-27,4.255,7.605,-3.9714257657043572,3.4606707021798937,0.7145608016819816,-6.27336591812649,-0.1709194788848789
2015-03-30,4.29,7.63,-3.8639027177549012,3.4943787785357587,0.7108829068085059,-6.264197371491418,-0.08379948983893915
2015-03-31,4.325,7.595,-3.7572533432258317,3.44715643490551,0.7125189790610882,-6.272978775380765,0.05956104849219912
2015-04-01,4.335,7.635,-3.7269405845668184,3.5011071388462804,0.7155735457411784,-6.283056797178834,0.05081656324803063
2015-04-02,4.305,7.625,-3.8180896916083595,3.48764600763147,0.7355055487735945,-6.357921543072925,-0.02535113930645494
2015-04-06,4.33,7.685,-3.742088213097999,3.5681494241892375,0.7446848821980587,-6.393561984930365,-0.005673161785067826
2015-04-07,4.34,7.66,-3.711810417282768,3.5346829832184485,0.7346989272423762,-6.356286816410362,0.04754860321511778
2015-04-08,4.365,7.745,-3.6364200970570235,3.6480267546970295,0.716084285728859,-6.288063082615997,0.03934835260198355
2015-04-09,4.405,7.81,-3.5166891079435336,3.7338652108738812,0.698290831517995,-6.222448559535117,0.09843560871434676
2015-04-10,4.335,7.905,-3.7269405845668184,3.858044891746118,0.6324340712211498,-5.975544002440431,-0.19135561996734474
2015-04-13,4.295,7.9,-3.8486139348200785,3.851546415321357,0.5769812370811226,-5.776038886023508,-0.29484506418405054
2015-04-14,4.365,7.845,-3.6364200970570235,3.7797904815957697,0.5154997215881514,-5.559100200804195,-0.025800837176991998
2015-04-15,4.375,7.915,-3.606384800963105,3.8710295226116775,0.48773515051902727,-5.458683478372615,-0.0357384894650945
2015-04-16,4.345,7.87,-3.6966976710357127,3.8124689744722087,0.488781703622145,-5.463282655109779,-0.09688009627503114
2015-04-17,4.305,7.875,-3.8180896916083595,3.8189922148608773,0.46309300016276533,-5.370389116943709,-0.21624913704281834
2015-04-20,4.365,7.925,-3.6364200970570235,3.8839977587369376,0.4297910241608639,-5.257314016628278,-0.04841345499479388
2015-04-21,4.725,7.91,-2.5962389151197054,3.8645392591118513,0.355475972857085,-4.994740029388884,1.0247502614919952
2015-04-22,4.72,7.935,-2.610135601082219,3.896949641470559,0.3019022856313839,-4.785140690721413,0.9985070858888294
2015-04-23,4.715,8.015,-2.62404701591443,3.999980891886172,0.24923360410250472,-4.578625320089859,0.9576486501494874
2015-04-24,4.695,7.965,-2.6798405905347935,3.9357075804695936,0.13736974631532511,-4.157510580049917,0.9370228376147134
2015-04-27,4.635,8.11,-2.8486585919307252,4.121003061894144,0.003701641070598137,-3.659495929887977,0.7955828637712838
2015-04-28,4.625,8.15,-2.877007239377454,4.17153621006405,-0.13732432098407896,-3.140902918014423,0.8367490561445123
2015-04-29,4.655,8.32,-2.7921443230681806,4.383570829544413,0.029996664943581552,-3.7364716645063156,0.8128348360078332
2015-04-30,4.555,8.255,-3.0771809026915338,4.3030147958352405,0.15386095868108365,-4.176189140185626,0.4369422557879945
2015-05-01,4.485,8.245,-3.280454723593912,4.290565289284658,0.34359542989533876,-4.858306925830583,0.10363357717089006
2015-05-04,4.685,8.305,-2.7078265684412335,4.365036974927123,0.6032166038739075,-5.7989088871891346,0.45801953894832703
2015-05-05,5.215,8.41,-1.301133806226892,4.494077065694083,0.8110026148027503,-6.549428235862791,1.603586178232927
2015-05-06,5.295,8.415,-1.101313868376007,4.500181577996642,1.2979657375473057,-8.30838456889788,1.365989199540664
2015-05-07,5.215,8.34,-1.301133806226892,4.4082307252962885,1.5297363822537013,-9.135580937098577,1.0910162090173312
2015-05-08,5.185,8.01,-1.3768575854839895,3.9935716301201842,1.6702230407833847,-9.632446210090503,1.5854332729609197
2015-05-11,5.235,7.87,-1.250892907886959,3.8124689744722087,1.745634287557526,-9.878946926540554,1.9728774565656293
2015-05-12,5.495,6.59,-0.6146809805691476,1.9893461663092753,1.785653129521517,-9.996121474120972,5.829158285980036
2015-05-13,5.495,6.45,-0.6146809805691476,1.7687981475982582,0.6031925678136205,-5.502420496207184,3.8208136190442676
2015-05-14,5.415,6.555,-0.8071745302541965,1.934651558907729,-0.005406167303404638,-3.1846203200007563,2.3879048397478075
2015-05-15,5.455,6.61,-0.7105748768145081,2.0204699526918466,-0.28260764034634334,-2.116495840235708,1.9769212091421307
2015-05-18,5.935,6.38,0.3963495462845939,1.6567223799797064,-0.4663120881370699,-1.3978562878794576,2.5667555066358045
2015-05-19,5.975,6.27,0.48451389903662323,1.478094544625926,-0.7010747844575418,-0.4925701400570314,2.013338853375144
2015-05-20,6.095,6.21,0.7455084537026592,1.3793356909635606,-0.8639415495615147,0.13295904891404264,1.8042148190051774
2015-05-21,6.195,6.18,0.9591082639018215,1.3295978618183018,-0.9916362739346813,0.6324872232432976,1.645098510183544
2015-05-22,6.135,6.185,0.8313659547146041,1.337904244516648,-1.092096764486541,1.0340280518182157,1.2584587995258296
2015-05-26,6.185,6.185,0.9379040288127704,1.337904244516648,-1.157282956226775,1.3047748778349062,1.1814629302204405
2015-05-27,6.425,6.15,1.4375837945467314,1.2796179984882887,-1.211098514030541,1.5339740911254398,1.4533531599171932
2015-05-28,6.315,6.09,1.2109225805676622,1.1789226659916483,-1.27183113736706,1.7768958382451154,0.9334172974785118
2015-05-29,6.045,6.385,0.6373907199157617,1.664768476471656,-1.3054304479085188,1.9267092864806985,0.8839208913394394
2015-06-01,5.855,6.26,0.2182240825304442,1.4617005401130203,-1.3254450467722152,2.0316232960646836,0.12400452722283495
2015-06-02,6.145,6.165,0.8527428628038618,1.3046383315600116,-1.3228252965086262,2.051647025447573,0.5269044251386807
2015-06-03,6.215,6.02,1.0014142430441442,1.0601832898045591,-1.3339494458477308,2.118847113681509,0.29679804129445087
2015-06-04,6.125,5.95,0.8099541740028949,0.9400551175032977,-1.33551373346492,2.1552338408678304,-0.08982314722530216
2015-06-05,6.425,5.945,1.4375837945467314,0.9314205296498986,-1.3276115529967945,2.1474441568096223,0.5267042935987076
2015-06-08,6.435,6.315,1.4579965804114308,1.551545453467932,-1.3394949348773801,2.203035317687989,1.3332485388757642
2015-06-09,6.355,6.47,1.293798427595244,1.8005964443493463,-1.3563120539356053,2.3024103250091112,1.4335587643307424
2015-06-10,6.355,6.445,1.293798427595244,1.7608331672481738,-1.3656002064403143,2.391812329190441,1.3065802351058622
2015-06-11,6.395,6.52,1.3761542658852854,1.879664130033209,-1.3740015723631,2.4730582974617814,1.485757438603652
2015-06-12,6.725,6.385,2.036566143493963,1.664768476471656,-1.3811831887985004,2.554958741215708,1.7809576352225975
2015-06-15,7.145,6.43,2.831715633977821,1.7369010982142932,-1.3952596191084403,2.660180133239809,2.594963465461518
2015-06-16,7.045,6.4,2.646717241368281,1.6888690154455221,-1.4179687234308986,2.805346245542937,2.236134437698629
2015-06-17,7.095,6.03,2.7395423712951703,1.077230333795469,-1.4346657240037568,2.925227174331862,1.359780633716794
2015-06-18,7.195,5.995,2.9232461211209086,1.0174414817766937,-1.4464055487117786,3.01714338602627,1.3777357398259826
2015-06-19,7.095,6.05,2.7395423712951703,1.1112397742961686,-1.4571802856678249,3.10349964787894,1.2553194151705709
2015-06-22,7.145,6.11,2.831715633977821,1.2125975868031451,-1.4625540215078034,3.173928390363262,1.4312767206641563
2015-06-23,7.025,6.145,2.60940259316436,1.271264324463969,-1.4677593557283415,3.243401160252704,1.2319115387473163
2015-06-24,6.945,6.23,2.4590740360362586,1.4123609337156984,-1.4687707313871032,3.294292416594279,1.2392160210381573
2015-06-25,6.925,6.34,2.421221324392383,1.5921256787060967,-1.4637423794684348,3.3315264304361554,1.4201567233182866
2015-06-26,6.655,6.0,1.8992286712628181,1.0260040847292353,-1.4538553968112928,3.364060461170464,0.026829785826383734
2015-06-29,6.405,5.85,1.3966627367225684,0.7659688880810006,-1.4312866615775908,3.3389305486888863,-0.8459467592725631
2015-06-30,6.435,5.94,1.4579965804114308,0.9227786766817574,-1.3925176570683466,3.2582123959568117,-0.5152302146998711
