date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,27.745,7.917038913841822,-0.29542834419476893,-0.1906361219946994,8.73859972453819,-0.8778801245609742
2017-03-21,84.36,26.765,7.5760295717291255,-0.747340202269379,-0.2346204280265028,8.67922262803695,-1.2785343344456788
2017-03-22,84.665,26.695,8.000400873452554,-0.7802500884132259,-0.24764751256201362,8.638435525118762,-0.831261645238035
2017-03-23,84.55,26.415,7.840571833892626,-0.9127583021889897,-0.29164594724515336,8.586636903676066,-1.0122673294312259
2017-03-24,84.34,26.855,7.54814836568592,-0.7051537354929445,-0.2931862439183779,8.563489281007774,-1.2220822904160435
2017-03-27,84.205,27.215,7.359777111763315,-0.5378099478027566,-0.3193317724253736,8.517663085113846,-1.3296257772103823
2017-03-28,85.305,27.215,8.885937223006978,-0.5378099478027566,-0.36372873414006157,8.455171712202741,0.23514857928200783
2017-03-29,85.125,27.865,8.637553425102345,-0.24119254163354278,-0.34962512912684557,8.468992195948033,0.08423425564125253
2017-03-30,85.915,27.545,9.7238017820594,-0.38634476831996806,-0.35241133167230526,8.470578526441727,1.1170709813294053
2017-03-31,86.205,28.035,10.12004670641329,-0.1647569734296751,-0.3378202400922373,8.510497912245295,1.553890553847113
2017-04-03,85.695,27.725,9.422308966047744,-0.30449044511939327,-0.38023558505578847,8.525698258119206,0.7808326053846688
2017-04-04,85.78,27.165,9.538886480241956,-0.5609193105353802,-0.4071556667970597,8.532125547317936,0.7783794570236413
2017-04-05,85.58,27.455,9.264402261452325,-0.42747273637977784,-0.4789593459602952,8.516260533899946,0.543399665320063
2017-04-06,85.575,27.175,9.257531940049502,-0.5562940370519363,-0.513657169307379,8.515228070890569,0.4565594487842617
2017-04-07,85.725,27.135,9.463467169455667,-0.574805353840685,-0.5708997053534856,8.501522983871787,0.6337879784406262
2017-04-10,85.015,27.485,8.485504638747381,-0.41374845262111387,-0.5617053938096594,8.51926170904719,-0.2661618078174879
2017-04-11,84.79,27.945,8.17388204436007,-0.20516494365506724,-0.524329051234856,8.525914814684441,-0.45960671057768465
2017-04-12,84.685,27.915,8.028175065713048,-0.21866319190521136,-0.4211413311720301,8.558481042084152,-0.6223940840883895
2017-04-13,84.465,28.175,7.722297542886054,-0.10215725288934013,-0.2891361593736883,8.602053454075708,-0.9092932669422451
2017-04-17,86.435,28.405,10.43336323521654,1.296771213575027e-05,-0.09390163604098989,8.666197340519647,1.7671671123862787
2017-04-18,83.485,28.625,6.350002048855228,0.09696982042125837,0.037534734370844036,8.767037583490419,-2.420675271086691
2017-04-19,83.555,28.095,6.448556041879333,-0.13789032949773494,-0.1181703947834497,8.64115141416967,-2.208889926963904
2017-04-20,84.075,28.365,7.178096921453565,-0.01769620261346059,-0.22130139028985762,8.54965922432715,-1.3754784971147958
2017-04-21,83.255,28.325,6.02559897918145,-0.03543036383861319,-0.22212347943719624,8.513921128475994,-2.4961920649881026
2017-04-24,83.235,28.635,5.997347676039638,0.10135922595406467,0.20970457949215704,8.597978944384966,-2.621886762201676
2017-04-25,83.575,28.675,6.476699160768183,0.1189015326416125,-0.23941296563901715,8.382357356473097,-1.8771916271561615
2017-04-26,82.985,28.395,5.643632495547972,-0.0044119858239559774,-0.7170660585862403,8.182310280864186,-2.541841470601537
2017-04-27,83.065,28.545,5.756937158032024,0.06179927330849995,-0.977677489639847,8.044844283763542,-2.2274873673416975
2017-04-28,82.105,28.745,4.3900218868041225,0.14954176913317602,-1.2579747365650542,7.892904347792086,-3.314762693357185
2017-05-01,82.685,29.115,5.217764995825058,0.31026781508936996,-1.6784451896368076,7.661161416074592,-1.9226288985136586
2017-05-02,82.965,29.155,5.615289262886235,0.3275211116558474,-2.0105089535863514,7.5216412575496046,-1.2478678671907328
2017-05-03,82.945,29.265,5.586939196824876,0.3748459012502495,-2.1761447203004876,7.42823663903072,-1.0255785132738362
2017-05-04,82.905,29.705,5.530218551318156,0.5623827673789682,-2.3042662261950166,7.3640939199341116,-0.5379957515505103
2017-05-05,83.685,27.585,6.631366030525589,-0.3681087877389874,-2.395993506498847,7.308739332633495,-1.5593595672156821
2017-05-08,83.755,26.555,6.729684586367318,-0.8463295461214104,-2.3901692716106067,7.258727355949496,-2.5519136443777253
2017-05-09,84.025,27.055,7.108145113360817,-0.6119099917212711,-2.1709385812872233,7.250057512881538,-1.470331408823574
2017-05-10,84.055,26.575,7.150121191603872,-0.836868323831746,-2.090029747037243,7.226075169352561,-1.825033668910235
2017-05-11,83.955,26.315,7.010142619111637,-0.9604233239163696,-1.9690058362054617,7.182743742330965,-2.063680253238509
2017-05-12,83.105,27.305,5.813548574392306,-0.4963198839913667,-1.7951004146458729,7.152936103071104,-2.2303315582286913
2017-05-15,82.315,27.335,4.69039532645953,-0.48252024726869946,-1.7186900880494875,7.124685914303816,-3.2635933541081874
2017-05-16,81.915,27.345,4.11759270351833,-0.477923733716117,-1.7516143898994867,6.993639391461956,-3.7131847771952673
2017-05-17,81.7,25.105,3.8085544548489167,-1.5519720527620724,-1.6232688347121174,6.917519797025511,-5.628233207769457
2017-05-18,82.375,25.275,4.776075567740991,-1.467161586163132,-0.7276337236209457,7.1007370063908954,-3.3922176867433973
2017-05-19,83.345,24.885,6.1526459151207495,-1.6625833266061423,-0.30980049831604906,7.183610565411781,-1.5460337933655692
2017-05-22,83.695,24.815,6.645416572534867,-1.6979829779369653,-0.13060090497252147,7.226999139453923,-0.8033406804655616
2017-05-23,82.93,25.815,5.565672160877962,-1.201498583790407,-0.015461334409897054,7.233171861415644,-1.6860764719346832
2017-05-24,83.165,25.845,5.898414629151638,-1.1869029167458995,0.11663318924692995,7.230730543094218,-1.193883641436022
2017-05-25,83.545,25.715,6.434481956172935,-1.2502736029570372,0.18724722189470266,7.22701059474549,-0.5584183798105693
2017-05-26,83.255,26.735,6.02559897918145,-0.7614338873869407,0.21563589702995933,7.222240299810208,-1.032448841293066
2017-05-30,83.415,26.405,6.251365386204814,-0.9175166770707769,0.2360358427710132,7.203953380760344,-0.7360211724266703
2017-05-31,83.715,25.985,6.673512620918052,-1.1190130542475298,0.24869343892302048,7.1742094521289275,-0.22240562655030516
2017-06-01,85.225,27.065,8.775609191986042,-0.6072659163126695,0.24176015163562387,7.144623733919792,1.7777981580771485
2017-06-02,85.075,27.445,8.568464712223996,-0.4320508303876587,0.2147075066773173,7.140382448915463,1.5208468198589324
2017-06-05,84.425,27.545,7.666597862320133,-0.38634476831996806,0.20946344716223728,7.1509119536161405,0.5966110156693887
2017-06-06,82.695,27.365,5.231985456108035,-0.46873574726211775,0.22405074099432426,7.158224981714395,-1.8212189341017542
2017-06-07,80.755,27.455,2.440509825976503,-0.42747273637977784,0.2446916261493453,7.113461336123163,-4.568352511147382
2017-06-08,80.285,27.365,1.7541340148943332,-0.46873574726211775,0.2620764262333887,7.015436832266953,-5.138458227882327
2017-06-09,81.465,26.125,3.4698368278806724,-1.0514879826380221,0.2769574851294723,6.909693222052962,-3.1486389268570005
2017-06-12,81.455,26.135,3.4554016466771533,-1.0466786186632684,0.40572548622263593,6.898352747663534,-3.018286909510389
2017-06-13,81.735,26.645,3.858918386328527,-0.8038100276585189,0.5293437203324681,6.857400903928109,-2.5729907271182775
2017-06-14,82.435,26.765,4.861693424277226,-0.747340202269379,0.5510807468210379,6.781930966456299,-1.5083927453830785
