date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,1.985,0.7523340257319256,-2.7025592464829913,0.6645145914669475,2.123145308191776,0.42507877113201564
2017-03-21,7.7675,1.965,0.8011728121074001,-2.958193503430357,0.7008557413840739,2.2566675788877157,0.6177721342239182
2017-03-22,7.8225,1.945,0.9794449866846274,-3.216442989978108,0.7791799231475749,2.5377199500572685,0.9479128383670572
2017-03-23,7.8575,1.975,1.092239478857814,-2.830052785907004,0.8437724922797128,2.77364924688397,0.7065109244217416
2017-03-24,7.8275,1.975,0.9955893477991108,-2.830052785907004,0.8896939468310847,2.9402780645396156,0.5731921160934044
2017-03-27,7.8725,1.965,1.1404262530655505,-2.958193503430357,0.928014874422862,3.0728232766737897,0.8128505489962099
2017-03-28,7.8575,1.975,1.092239478857814,-2.830052785907004,0.9533604341947364,3.1700847079058736,0.6202151237182654
2017-03-29,7.9025,1.975,1.2365249715836444,-2.830052785907004,0.9784394827636254,3.253291373341165,0.7522689822790856
2017-03-30,7.9025,1.945,1.2365249715836444,-3.216442989978108,1.0077014258860357,3.3510476011989194,1.1266915576668088
2017-03-31,7.9025,1.935,1.2365249715836444,-3.3465652736972684,1.0164614978703197,3.409887680329427,1.2282920420773396
2017-04-03,7.7425,1.935,0.7197223086718818,-3.3465652736972684,1.0292917715264367,3.4751856784509267,0.6891287293136714
2017-04-04,7.6975,1.955,0.5724464262774246,-3.0869880029539694,1.0338928600874615,3.504542765102004,0.2595185166051812
2017-04-05,7.6825,1.965,0.5231630732954059,-2.958193503430357,1.0415033434496053,3.5330659098921866,0.0710655877968378
2017-04-06,7.6825,1.935,0.5231630732954059,-3.3465652736972684,1.0430527378358536,3.5394250569344976,0.4743820874372364
2017-04-07,7.6275,1.935,0.3416305045645271,-3.3465652736972684,1.0560955557290432,3.5893064633603773,0.286616753712984
2017-04-10,7.5825,1.935,0.19212755779484073,-3.3465652736972684,1.0812146234084739,3.67292354473412,0.1375593251731888
2017-04-11,7.5425,1.945,0.058489299607593394,-3.216442989978108,1.1095240780607722,3.764164296402816,-0.1369540537047289
2017-04-12,7.6275,1.945,0.3416305045645271,-3.216442989978108,1.0815384899691476,3.678102223358535,0.14223517565876476
2017-04-13,7.2425,1.955,-0.9669848682616463,-3.0869880029539694,1.0549389588823388,3.6069965013508036,-1.317397459693919
2017-04-17,7.2675,1.935,-0.8799209492897407,-3.3465652736972684,1.0065479943803886,3.4349497041440444,-0.9463920891307436
2017-04-18,7.2075,1.935,-1.0893805885815857,-3.3465652736972684,0.9680220052514651,3.3011395677255457,-1.150971329357784
2017-04-19,7.1725,1.895,-1.2123721179542073,-3.8738673106437305,0.9113970895010947,3.127490872820136,-0.8092315987402143
2017-04-20,7.2375,1.905,-0.984433711693066,-3.741005597908176,0.8676972684708665,2.989519012445004,-0.727892385498925
2017-04-21,7.2375,1.895,-0.984433711693066,-3.8738673106437305,0.8260510342967395,2.855164867240323,-0.6395864802478064
2017-04-24,7.2175,1.905,-1.0543498387279102,-3.741005597908176,0.7729080136596003,2.69017845460682,-0.8530750875660764
2017-04-25,7.2675,1.925,-0.8799209492897407,-3.4773617691492817,0.7411941896930627,2.5835611712997015,-0.8860817818352054
2017-04-26,7.2475,1.935,-0.9495480668211296,-3.3465652736972684,0.6928544628300339,2.423530145835925,-1.054395527623888
2017-04-27,7.2875,1.935,-0.8104851809999741,-3.3465652736972684,0.7055544503813063,2.4435154912482173,-0.8928166498995496
2017-04-28,7.2825,1.935,-0.8278262415877067,-3.3465652736972684,0.7123981564385812,2.4489970871190843,-0.892736397323481
2017-05-01,7.2675,1.935,-0.8799209492897407,-3.3465652736972684,0.7049397301279025,2.415258636532713,-0.9360527649268913
2017-05-02,7.2625,1.945,-0.8973097485201543,-3.216442989978108,0.7484307598195883,2.5284303175206917,-1.0184551951351422
2017-05-03,7.3425,1.975,-0.6205149305192984,-2.830052785907004,0.7716855287132802,2.5784314374441033,-1.0150355875842636
2017-05-04,7.3575,2.005,-0.568951801838188,-2.44948778212386,0.7683722558227216,2.5425095521986547,-1.2293429012761372
2017-05-05,7.4025,1.995,-0.414890810571604,-2.575706380814541,0.6861283810696748,2.2664217801546678,-0.9140473415471595
2017-05-08,7.5475,2.015,0.07523278881180218,-2.3238971392574825,0.6743562117005031,2.2012531299996008,-0.558885869976486
2017-05-09,7.4725,2.015,-0.17709212074214156,-2.3238971392574825,0.6461554881252838,2.100901460838826,-0.7763946912110986
2017-05-10,7.4575,2.045,-0.22786090731745404,-1.9508312289949397,0.6097441105105913,1.96940302084833,-1.007756075685981
