date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,53.885,-2.0274542513761706,-0.9028699061169426,0.47850838505466586,-2.4392309997482444,0.8438075690625497
2017-03-21,86.825,52.765,-3.3046433386084835,-1.494810201036551,0.4976018200189209,-2.37165888403055,-0.18916417795929652
2017-03-22,87.425,52.865,-3.012087273164342,-1.441449979309328,0.49493523894525426,-2.378406512808379,0.0797436295811309
2017-03-23,88.075,52.675,-2.6974087174497896,-1.5429209361980387,0.49080443452549477,-2.3707437644297755,0.4306074845882113
2017-03-24,87.975,52.63,-2.7456693426625858,-1.5670071381459003,0.48544785850164995,-2.3506176839297117,0.36564860073685246
2017-03-27,88.025,51.715,-2.721532176800341,-2.061278397823755,0.4641112416912332,-2.3591292560426824,0.5942595559276402
2017-03-28,88.475,51.705,-2.504912615663935,-2.0667284447728402,0.4416828136374622,-2.361634666092137,0.7695604849400466
2017-03-29,87.725,52.225,-2.8665613160373287,-1.7847143490182922,0.4303680784428523,-2.3556837852043166,0.25720655412337656
2017-03-30,87.975,51.315,-2.7456693426625858,-2.280106578210505,0.41910552906077336,-2.360217221873323,0.5701531529866006
2017-03-31,87.925,51.125,-2.7698202306210424,-2.384648217226982,0.4090493640571047,-2.361912221268362,0.567530827403925
2017-04-03,85.725,50.53,-3.846285586071222,-2.714560098440801,0.37914835882588094,-2.3929023673172836,-0.42416221249588704
2017-04-04,85.075,50.695,-4.1696234116962,-2.6226842592392856,0.36580869268190747,-2.411315668159173,-0.7989070433472873
2017-04-05,85.025,49.955,-4.194597786768649,-3.037094559664184,0.3549429679878172,-2.4323095484336084,-0.6842928812681826
2017-04-06,85.175,50.055,-4.11971866495887,-2.9807357913848906,0.33043845514888887,-2.4644132813711153,-0.6703556534755308
2017-04-07,85.175,50.625,-4.11971866495887,-2.6616253133625896,0.30239002084050687,-2.5072687272286425,-0.8076010037528936
2017-04-10,86.325,50.615,-3.549988581775284,-2.6671927161238465,0.30580717875187163,-2.5105847380238124,-0.22375716404609625
2017-04-11,87.225,51.005,-3.109382273093935,-2.4508748828217333,0.31334952727771603,-2.5028191270020637,0.16141733985714612
2017-04-12,86.375,50.76,-3.525390196157635,-2.5865728251016007,0.3045897525451191,-2.512480726505001,-0.22506589291500756
2017-04-13,85.525,50.635,-3.945512284089142,-2.6560590102266035,0.3153839596707598,-2.500209710907967,-0.6076241654167096
2017-04-17,87.075,51.27,-3.182500037744653,-2.3048314161928167,0.3385341892939566,-2.4715958429624507,0.06936004015787489
2017-04-18,86.625,51.345,-3.4026114668347223,-2.263635395575747,0.3531568611050284,-2.44712514050896,-0.15606795533799245
2017-04-19,87.975,51.72,-2.7456693426625858,-2.0585537695347056,0.3585805364780252,-2.4408544731901336,0.43334244557616364
2017-04-20,89.925,52.605,-1.8143363590467876,-1.5803972617815814,0.35885770806245393,-2.4330165763120823,1.185817956456411
2017-04-21,88.275,52.215,-2.601051634403676,-1.790111168775475,0.4013069563531883,-2.3440291547190397,0.4613615849904984
2017-04-24,91.075,52.925,-1.274510063100124,-1.4094822745648274,0.4234736332036132,-2.3042946826557538,1.62666319930169
2017-04-25,92.325,53.155,-0.6954197059450393,-1.2872742339372898,0.47329218403551,-2.196168982269173,2.1100061099569514
