date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,8.51,1.7453271278936282,-6.874294206516683,0.262850941190275,2.224194606275102,1.328047223820291
2017-03-21,176.23,8.53,0.7469740860075526,-6.791211071863814,0.2548419498383333,2.2442854586519907,0.23337409867301373
2017-03-22,176.69,8.53,0.8509897633825231,-6.791211071863814,0.2410405951116008,2.183021039966534,0.304926281706535
2017-03-23,177.58,8.47,1.0514709100071395,-7.0410478676722175,0.2400244717762383,2.2128763146218504,0.5286183905745223
2017-03-24,176.79,8.465,0.8735660317959139,-7.061947424883888,0.21551986432425085,2.083755743130872,0.31180023954101
2017-03-27,174.295,8.48,0.3064360842691997,-6.999285739983774,0.20076115571330477,2.0206828490515516,-0.3090620704555558
2017-03-28,164.575,8.435,-1.9832148846343203,-7.187604595130965,0.18578135342350482,1.9455146200503213,-2.5934065951282084
2017-03-29,164.35,8.5,-2.037803577736925,-6.915909025078743,0.22221995633783348,2.1605103433976343,-2.661460919545133
2017-03-30,164.395,8.745,-2.0268798628878204,-5.910172143528544,0.2271494576450977,2.1671372382256058,-2.851524704121753
2017-03-31,164.89,8.73,-1.9069159637501079,-5.970933358639513,0.19853913237478543,1.9542966913468964,-2.6757487266050517
2017-04-03,164.2,8.83,-2.074237574238173,-5.567815115778611,0.1536936321480414,1.6420336392441328,-2.8605334852095234
2017-04-04,162.275,8.755,-2.544784381417949,-5.869722540143521,0.10355130900208087,1.2867479758638467,-3.2237149047709153
2017-04-05,160.89,8.54,-2.886799345532293,-6.749742526862728,0.06051471630644214,0.97917988701722,-3.457520478394887
2017-04-06,161.145,8.515,-2.8236084964783257,-6.853505131552141,0.07429780806776201,1.0220486001387248,-3.3364566877615673
2017-04-07,159.835,8.495,-3.1493047244417585,-6.936734797441629,0.10856104444234621,1.1949332952725475,-3.591178845084476
2017-04-10,159.645,8.515,-3.1967646410710864,-6.853505131552141,0.1582852971938139,1.458635112376672,-3.5705906568806993
2017-04-11,160.48,8.535,-2.9886105919137624,-6.7704707260552075,0.19766221778744097,1.6498575472328998,-3.300201879969644
2017-04-12,159.21,8.65,-3.305635911150319,-6.296766721852583,0.2192095067884141,1.7299708456692815,-3.6552956293605963
2017-04-13,157.9,8.7,-3.6353069701067176,-6.092769620463066,0.21287059672701467,1.625633897769884,-3.9639693630484016
2017-04-17,161.085,8.745,-2.8384679308663574,-5.910172143528544,0.18449173501120383,1.3713268088510624,-3.1194168267429534
2017-04-18,161.195,8.785,-2.8112298602404118,-5.748650361274399,0.1517141545564102,1.1036144484075048,-3.042692679246769
2017-04-19,163.045,8.91,-2.355899252400805,-5.248594019620649,0.11145886269053076,0.7897927943543972,-2.5606897266039637
2017-04-20,162.54,9.14,-2.4796775007979837,-4.346552753854836,0.05096029096479616,0.34859932886349104,-2.6067752366311963
2017-04-21,162.15,9.35,-2.575532087130984,-3.542557792061384,-0.04995651983130922,-0.3587296173800639,-2.393776328343594
2017-04-24,163.1,9.38,-2.3424416106407926,-3.4291778794831735,-0.17053874389899812,-1.1849051101093702,-1.7423441887047129
2017-04-25,163.1,9.42,-2.3424416106407926,-3.2785674432381913,-0.24126531135974918,-1.670080462568015,-1.4633657430795766
2017-04-26,163.46,9.12,-2.254467135619103,-4.424084874912705,-0.29348510690790947,-2.0291749948705076,-1.523695163232016
2017-04-27,163.815,9.075,-2.167904058455027,-4.599155631420719,-0.3266224860318893,-2.280852399645307,-1.3892393047919191
2017-04-28,163.27,9.085,-2.300873936605462,-4.560176113042998,-0.3487450259269791,-2.4693331155118186,-1.4218795578684142
2017-05-01,162.945,9.33,-2.3803793266245106,-3.618346684210464,-0.36495848675331233,-2.623100160426267,-1.0778254966165601
2017-05-02,163.225,9.335,-2.311872930888327,-3.599384241158675,-0.3885761929444619,-2.818232093505865,-0.8922758627561911
2017-05-03,163.24,9.32,-2.3082062625694553,-3.6563020756329294,-0.39810367711947964,-2.9267972503081063,-0.8369963132304039
2017-05-04,164.055,8.995,-2.1094887555274915,-4.9125469350460635,-0.414369828308399,-3.0805159684134833,-1.064584017145998
2017-05-05,164.03,9.11,-2.115569694279111,-4.462914718752034,-0.4062639043583413,-3.0956936241965325,-0.8329972285410889
2017-05-08,161.18,8.865,-2.814943047903046,-5.427801486580868,-0.377283282362182,-2.984941183248623,-1.8778206255219838
2017-05-09,162.66,8.8,-2.450230048738694,-5.688269227875934,-0.47352002200972765,-3.6572382874955256,-1.4865011312242373
2017-05-10,161.23,8.84,-2.8025670992509903,-5.527754671083519,-0.5457508256979483,-4.184302287353818,-1.635041487896694
2017-05-11,161.07,10.41,-2.842183654268913,0.2583584269034475,-0.6125633067849553,-4.686467303730203,2.002544541781025
2017-05-12,160.265,10.445,-3.0421034280713233,0.37715680924338124,-0.538792387420039,-4.283609539966764,1.4447153295794064
2017-05-15,161.45,10.585,-2.748158481297541,0.8484025606960464,-0.4901262290111006,-4.024063290171595,1.6917291566313688
2017-05-16,160.67,10.505,-2.9413974698643157,0.5798880505542228,-0.4356760921966615,-3.74304061550055,1.0542865054132378
2017-05-17,159.155,10.355,-3.319422422148334,0.07086586699156941,-0.4029217543219575,-3.590846627162424,0.29997760446388
2017-05-18,159.785,10.405,-3.16178870418483,0.24135463166429194,-0.3896213607118775,-3.5577063906451345,0.4899546064634599
2017-05-19,161.245,10.485,-2.798855063053622,0.5124399136877067,-0.3697239275467755,-3.476028372271529,0.8666346067382569
2017-05-22,161.22,11.105,-2.80504198191445,2.545783365832498,-0.34355919385543676,-3.3566735800103635,1.426258878991907
2017-05-23,160.94,11.35,-2.874401093023101,3.3181482642775304,-0.30342463177219525,-3.162843841195812,1.2952506634266696
2017-05-24,161.41,11.325,-2.758045440582295,3.2401032511556074,-0.26556263848593625,-2.998160119014079,1.100565046775527
2017-05-25,162.5,11.325,-2.4894981495626443,3.2401032511556074,-0.2321491417597174,-2.8628132783599867,1.1255023177659869
2017-05-26,161.86,11.26,-2.6469581471376857,3.0363771237248347,-0.20221181694128165,-2.7528948877588792,0.7199280757285349
