date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,22.35,-3.900913815506663,-2.357613340047578,0.06614802810351167,-1.7828091392111438,-1.9621532028208382
2017-03-21,93.085,21.97,-5.255306891272298,-2.594515484164862,0.13790865163503818,-1.7144030372111794,-3.183097721993714
2017-03-22,91.995,21.835,-6.126631220645365,-2.679665741096237,0.2656782608500577,-1.5799951491542297,-3.8347071377372055
2017-03-23,92.59,21.695,-5.649728416036792,-2.768527595066703,0.4235086174054786,-1.4104412568015774,-3.0667918651996007
2017-03-24,91.225,21.875,-6.74839900419228,-2.6543812736910266,0.5980263894777827,-1.2088261433238752,-3.9521828114655224
2017-03-27,90.88,20.595,-7.028687683259628,-3.487359716588811,0.7368934880309592,-1.0641393000462616,-3.3947357176375803
2017-03-28,91.19,20.825,-6.776785730766273,-3.333934512655163,1.026961215762658,-0.6894780570598743,-2.6634862333169673
2017-03-29,90.555,19.775,-7.293702752160368,-4.048652353282557,1.2506622071401101,-0.4153333233425859,-1.814872940718419
2017-03-30,91.435,18.93,-6.578307020860925,-4.651952115722107,1.4502248105402902,-0.16285625019263628,0.3309256049973064
2017-03-31,91.225,18.795,-6.74839900419228,-4.750825836544852,1.5055011710558737,-0.1131520681879663,0.5171269243964614
2017-04-03,90.475,18.73,-7.3590831074484715,-4.798685274494688,1.4772315762618138,-0.15252164781201066,-0.11779204761031775
2017-04-04,90.425,18.44,-7.39997519302312,-5.014255488562418,1.4829262613334948,-0.14538793270328132,0.1811838847049848
2017-04-05,88.745,18.865,-8.78725648180425,-4.69946965464249,1.4751792260541559,-0.15588636918038618,-1.6988101046233635
2017-04-06,89.415,19.685,-8.230872704681385,-4.111669782980352,1.5325402063364444,-0.08234283767112671,-1.8472306094142263
2017-04-07,89.435,19.355,-8.214328386821965,-4.345224680565378,1.5782867837982502,-0.02566091499809514,-1.3306567858535596
2017-04-10,89.69,20.095,-8.003712036478776,-3.8268901272593583,1.6129859464183327,-0.006336926531179482,-1.8246551161911868
2017-04-11,90.98,19.785,-6.947335227110545,-4.041668128147889,1.642441828095524,-0.010531816976076386,-0.2985986211838352
2017-04-12,88.84,19.04,-8.70811117270898,-4.571908295667386,1.6421555515746502,-0.05207542118709266,-1.1482511625014924
2017-04-13,87.71,18.74,-9.655055538807973,-4.791311483541868,1.6717059791846072,-0.006216856883749899,-1.6391746267514122
2017-04-17,89.46,18.335,-8.193653191483275,-5.093143734874438,1.7040388899423038,0.02031158596203242,0.46495021884672894
2017-04-18,89.515,18.74,-8.148188092126135,-4.791311483541868,1.6869776170380881,-0.021904766663856823,-0.0434480964695913
2017-04-19,89.865,18.83,-7.859517602905504,-4.725123881183133,1.6923692229368013,-0.00244150267547949,0.13957813084799608
2017-04-20,91.535,18.605,-6.49744809504118,-4.891191291915561,1.6974658269700535,0.027072680601621962,1.77810929555737
2017-04-21,91.855,18.315,-6.239291882387882,-5.108221277459358,1.6540821755844908,-0.06693774162789806,2.2770636232269776
2017-04-24,92.91,18.47,-5.394508649181756,-4.991798484935896,1.6001373931684453,-0.18600944192201616,2.7790642076477794
2017-04-25,93.485,18.485,-4.938111654037407,-4.980583657891538,1.5457823308311898,-0.32667806842510533,3.0874646299830135
2017-04-26,93.32,18.715,-5.068789923099928,-4.809753345874905,1.4883549246720518,-0.4453868732839772,2.535217028974843
2017-04-27,93.64,18.55,-4.815563211391467,-4.932091003458922,1.438819638607247,-0.5676219916733634,2.8484481754567157
2017-04-28,93.455,18.635,-4.96185417513161,-4.868933289750297,1.3767972342735915,-0.7425129919500295,2.4841927040092466
2017-05-01,94.65,18.915,-4.021955103421484,-4.662903203907237,1.3171681842805203,-0.929371986309175,3.0492446294540065
2017-05-02,94.21,18.735,-4.366639234464649,-4.7949978870386225,1.2525479830156665,-1.1208588815532907,2.7601845790632513
2017-05-03,93.225,18.775,-5.1441337789523125,-4.7655341658789965,1.1964733680106705,-1.2662811545819497,1.8239820894488017
2017-05-04,89.695,18.495,-7.999588292523587,-4.973112161212869,1.1875957243214141,-1.244615676225047,-0.8489258770713093
2017-05-05,88.98,18.92,-8.591630107938512,-4.659251876537719,1.193594890011932,-1.2469659425678725,-1.7834049342567124
