date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,98.66,-3.900913815506663,0.624891184870393,-0.09547788804753961,-1.9614339198906248,-1.8798166050250888
2017-03-21,93.085,96.28,-5.255306891272298,0.2713605206860394,-0.12598235822184048,-2.029761562909707,-3.191358690038257
2017-03-22,91.995,97.615,-6.126631220645365,0.4707264919029521,-0.16593238146659545,-2.1289466500923524,-3.9195758027321395
2017-03-23,92.59,97.33,-5.649728416036792,0.4283950966760404,-0.22980684486301622,-2.246708863078028,-3.3045714274368563
2017-03-24,91.225,98.11,-6.74839900419228,0.5439565430358014,-0.2759347288221259,-2.343128308727215,-4.25517419427146
2017-03-27,90.88,98.075,-7.028687683259628,0.5387908123049118,-0.38119420881150556,-2.453532567259307,-4.369771178588842
2017-03-28,91.19,99.865,-6.776785730766273,0.800645780586522,-0.45567717900939764,-2.5733326456849284,-3.8386170743979005
2017-03-29,90.555,99.4,-7.293702752160368,0.7330760430569225,-0.5346656585361207,-2.6828341991068,-4.218917967735485
2017-03-30,91.435,100.26,-6.578307020860925,0.8577970431254814,-0.6303457294143463,-2.78965208497993,-3.247946233042594
2017-03-31,91.225,100.275,-6.74839900419228,0.8599629041784054,-0.7188108074988868,-2.867659037463595,-3.262589337157118
2017-04-03,90.475,102.515,-7.3590831074484715,1.1798146027364356,-0.8519525061420143,-2.9245801801469273,-3.429356919717293
2017-04-04,90.425,103.9,-7.39997519302312,1.3741019646527939,-1.006749712997727,-2.981103680342319,-3.035494754136988
2017-04-05,88.745,103.235,-8.78725648180425,1.2811413122426447,-1.1716469282415423,-3.0174295007059486,-4.268781697965867
2017-04-06,89.415,103.53,-8.230872704681385,1.3224531770303016,-1.3605952711059353,-3.073049291657808,-3.3584998740971286
2017-04-07,89.435,103.515,-8.214328386821965,1.3203554159339472,-1.5715486490494908,-3.0805861981275884,-3.0587394185182033
2017-04-10,89.69,103.495,-8.003712036478776,1.3175579282326166,-1.7269206696053354,-3.0959077780019486,-2.6324862388095385
2017-04-11,90.98,103.885,-6.947335227110545,1.3720116744673065,-1.8617740017283388,-3.103392356751092,-1.2895672047684563
2017-04-12,88.84,103.115,-8.70811117270898,1.2643026984544876,-1.982232529435226,-3.0755017339463215,-3.126467502833438
2017-04-13,87.71,103.385,-9.655055538807973,1.3021620760476467,-2.2110169543245144,-3.03271475449289,-3.743238356895329
2017-04-17,89.46,104.455,-8.193653191483275,1.45123130155232,-2.49860376540771,-2.964060491734709,-1.6035407052124073
2017-04-18,89.515,104.87,-8.148188092126135,1.5086372742468568,-2.8487423588158087,-2.7948429870307328,-1.0556261978599597
2017-04-19,89.865,106.835,-7.859517602905504,1.7774027161003956,-3.2298835195463753,-2.569149151759789,0.4504352891839183
2017-04-20,91.535,108.745,-6.49744809504118,2.0339490292867843,-3.524062222813723,-2.331283975110327,3.0015988173073462
2017-04-21,91.855,108.305,-6.239291882387882,1.9752510709749551,-3.4994162863907157,-2.2421237329742816,2.9150576180668617
2017-04-24,92.91,110.09,-5.394508649181756,2.211916440845913,-3.4916967365340303,-2.145823311878275,4.474656080684161
2017-04-25,93.485,111.045,-4.938111654037407,2.3369648295630174,-3.280941771960716,-2.1733077584992095,4.902641633378162
2017-04-26,93.32,109.165,-5.068789923099928,2.089757764688815,-3.0243992363587524,-2.239841353210777,3.491313217810475
2017-04-27,93.64,110.655,-4.815563211391467,2.2860283558151755,-2.8805429895034034,-2.269786720890343,4.039226463648271
2017-04-28,93.455,101.755,-4.96185417513161,1.0720836448036162,-2.6020163905747307,-2.4941736523886497,0.32189869310314645
2017-05-01,94.65,104.335,-4.021955103421484,1.4345894703052169,-2.536368138884016,-2.61828155499917,2.2349734764383347
2017-05-02,94.21,104.26,-4.366639234464649,1.4241786032146209,-2.387494763995503,-2.7646966204885355,1.7982763441932232
