date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,49.055,-1.370924205349429,0.5297612589089176,-0.06366968607833723,-3.093225147304477,1.7560306750062433
2017-03-21,127.965,48.725,-1.5181758686209805,0.18850555437810168,-0.018531664325850378,-3.036322709592479,1.5216401626287919
2017-03-22,130.515,48.585,-1.3588509253447876,0.04303160585466381,0.016776154097327245,-2.990655589638256,1.631082759442595
2017-03-23,130.07,48.705,-1.3864292238125357,0.16774917197518113,0.032979136217371474,-2.947330968900544,1.5553695222950872
2017-03-24,131.765,48.185,-1.2818839228027714,-0.3749297100116511,0.05017760995404888,-2.903543180650085,1.640472334596463
2017-03-27,132.195,47.135,-1.2555759631416232,-1.4888066072686938,0.04903104602038108,-2.860137225644741,1.6775590077795566
2017-03-28,133.99,47.445,-1.1466719447860743,-1.1573869198062356,0.017612414973819962,-2.8262597970441288,1.6999722309749532
2017-03-29,133.28,47.985,-1.1895727658299984,-0.5852132937235522,0.005794401222378093,-2.7837933082151816,1.597611503009687
2017-03-30,132.8,48.615,-1.2187058137915716,0.0742398523566068,0.02308328584929767,-2.730423971359291,1.510004457834362
2017-03-31,132.25,48.835,-1.2522171659378039,0.3025135844461952,0.07981067698223279,-2.661770029776177,1.3854090498674003
2017-04-03,131.56,46.865,-1.2944563260794406,-1.7792432908233655,0.15695430196428045,-2.5648108095011004,1.5496143721574704
2017-04-04,133.135,45.955,-1.1983622991938279,-2.7705957933005374,0.174516991595284,-2.487194939079712,1.7723486826592432
2017-04-05,133.865,45.665,-1.154208393256632,-3.090649989006949,0.10925376697091511,-2.45175193435195,1.6352086947829443
2017-04-06,134.275,45.715,-1.1295150986784992,-3.035323481266475,0.0653186430141809,-2.4091810067520703,1.4779291189789767
2017-04-07,132.42,45.245,-1.2418442535217271,-3.5577986265801163,0.02829483248550664,-2.367251218993233,1.2260742816277557
2017-04-10,133.26,45.295,-1.1907845465832554,-3.5019588178024423,0.018922913781720348,-2.3161123242774524,1.1915950424706079
2017-04-11,133.32,45.925,-1.1871497497475596,-2.803611047669988,0.03026789661733914,-2.2490266460741752,1.1467363056727207
2017-04-12,131.405,44.835,-1.3039753024089125,-4.018026419856171,0.06817194047888835,-2.1553838081752925,1.1253251637034158
2017-04-13,131.35,44.495,-1.3073557028836145,-4.402882227162752,-0.017823947466065054,-2.1831899190923165,0.7973574746924816
2017-04-17,132.72,44.745,-1.2235715572555654,-4.119615250543336,-0.08868714308253145,-2.20184010746654,0.612911643041059
2017-04-18,132.935,44.915,-1.2105015145205653,-3.9278962875017074,-0.12214501503807322,-2.187539800986367,0.4972653353609138
2017-04-19,133.81,45.195,-1.1575266602829044,-3.6137001777506987,-0.1431400823331824,-2.163048342024131,0.4882563407705558
2017-04-20,136.475,45.915,-0.9982889989243299,-2.814620925267456,-0.15149296208786153,-2.1265009612488326,0.7018167012012582
2017-04-21,136.665,47.185,-0.9870552474126929,-1.4352046538509498,-0.14107128808145625,-2.0669195783831293,0.8773981617911824
2017-04-24,138.97,47.655,-0.8520025889216724,-0.934104850833087,-0.12395784839408017,-1.993711143562601,1.025918927157186
2017-04-25,139.465,47.315,-0.8232922527728508,-1.2961049575415593,-0.12173458788177893,-1.9326557674811826,0.9515827118504795
2017-04-26,139.36,47.065,-0.8293737996116541,-1.5639449446860123,-0.13294322853385143,-1.8895090808682125,0.852219391060804
2017-04-27,139.68,46.635,-0.8108538349926036,-2.027975178135139,-0.13987380399901728,-1.843278221356921,0.7487637837829708
2017-04-28,139.605,46.045,-0.8151906421402767,-2.6716791922789023,-0.14944265462815304,-1.80280769643972,0.5883542234904844
2017-05-01,141.0,46.445,-0.7349048258384827,-2.2343763665754515,-0.15457166439959966,-1.761781993605191,0.6815058938900109
