date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,114.825,-2.327490868034448,-1.3871277643793416,-0.4879048960566954,-3.2332071332079875,0.2289298374766804
2017-03-21,72.05,111.11,-2.470540210953864,-1.6852337581222052,-0.5172979195324425,-3.1888108921696476,-0.15349723578667263
2017-03-22,72.57,111.685,-2.338843314468928,-1.6384473582459724,-0.52858678681113,-3.1596139561083794,-0.04529098281497168
2017-03-23,72.885,111.905,-2.259523578356663,-1.6206101573150862,-0.533799715006725,-3.1337382897487225,0.00913347128026265
2017-03-24,73.28,111.775,-2.160542212002766,-1.6311460783417993,-0.5345899266408908,-3.1208441505847038,0.08830767622061853
2017-03-27,73.785,111.81,-2.0347706541003348,-1.6283082792627859,-0.5381225355788809,-3.1047537580896467,0.1937537240483369
2017-03-28,74.615,112.895,-1.8299152606447293,-1.5407743070649382,-0.5429839575389502,-3.0876943246172495,0.4211633330480664
2017-03-29,75.385,113.425,-1.6418961632380156,-1.4983211503792304,-0.5507588126524847,-3.069478221398027,0.6023684804050418
2017-03-30,75.935,113.485,-1.5087689159724504,-1.493527637658495,-0.5614061496106889,-3.0442984995916764,0.697053983224222
2017-03-31,75.515,112.66,-1.6103422735725261,-1.55966169150364,-0.5721553693497012,-3.0196915972778005,0.5169805125424292
2017-04-03,74.345,111.015,-1.8963038221841526,-1.6929869842472036,-0.5786880575195361,-2.9966989697209216,0.12068379821689756
2017-04-04,74.28,109.825,-1.9123222614646782,-1.7906723902576374,-0.577057204604796,-2.979680509914967,0.03403784456522807
2017-04-05,74.445,107.985,-1.8716873958864215,-1.9438187220253966,-0.5706151199213426,-2.961304203665325,-0.019555545394969176
2017-04-06,74.885,110.905,-1.763766497776392,-1.701972697107024,-0.5620742940820649,-2.941751415896132,0.2213498158463616
2017-04-07,75.385,112.195,-1.6418961632380156,-1.5971509872684462,-0.5554216655288036,-2.9108817562563507,0.38189333156872163
2017-04-10,75.115,112.405,-1.7076053984965396,-1.580201134549148,-0.5530689049901572,-2.8883012800438985,0.30673577039805755
2017-04-11,75.485,113.475,-1.6176191164179912,-1.494326380422871,-0.5512653464915237,-2.8724423738639366,0.4310529075707068
2017-04-12,74.555,113.385,-1.8446474898391194,-1.5015182344507414,-0.5459019822969398,-2.845717469725025,0.18138819924424476
2017-04-13,74.72,112.215,-1.8041623425278566,-1.5955353493007507,-0.5366102850507044,-2.8211587912564644,0.16081577013185688
2017-04-17,75.525,109.875,-1.6079173016957342,-1.7865467038485472,-0.5209477296149685,-2.785002479485261,0.24638772856852054
2017-04-18,75.085,109.095,-1.7149209994940138,-1.851122248930407,-0.5042769622038299,-2.7469167921144346,0.09851748826187334
2017-04-19,75.575,109.15,-1.5957972565235143,-1.8465537381357615,-0.4862832194098285,-2.7102880442626835,0.21654269114525793
2017-04-20,76.575,108.835,-1.3550657246193265,-1.8727500713324314,-0.465299665003574,-2.6633548368023643,0.43689913135663794
2017-04-21,77.03,108.545,-1.2465716557676345,-1.896934449801909,-0.450899645362777,-2.625849311519947,0.5239505850601973
2017-04-24,77.205,109.815,-1.2050137188144847,-1.7914977529320586,-0.4313136735700863,-2.5761047021721675,0.5983935063480017
2017-04-25,76.795,110.385,-1.302526792201767,-1.7445716195643048,-0.4148397359211602,-2.5307105145987023,0.5044660924413282
2017-04-26,77.545,109.26,-1.124541191531739,-1.8374236186213495,-0.38733220329364804,-2.47193391272257,0.6356993826064361
2017-04-27,77.135,109.945,-1.2216255785912802,-1.7807738958843469,-0.3627963382147896,-2.4165345441092354,0.5488507169026291
2017-04-28,76.995,108.405,-1.2548945718730697,-1.9086328022328043,-0.33720836035116986,-2.3622455114273073,0.46374400180085495
2017-05-01,77.295,108.425,-1.1836777308631377,-1.9069606843690456,-0.306888859987108,-2.3028638363707494,0.5339611150413601
2017-05-02,77.245,109.875,-1.1955279885477457,-1.7865467038485472,-0.26551207882194694,-2.224847343583763,0.5549696257846921
2017-05-03,77.755,113.145,-1.0750136482316162,-1.5207244561975706,-0.22201769647183278,-2.1427512298565556,0.7301098408915743
2017-05-04,80.28,115.715,-0.48976051973746143,-1.3171432207584686,-0.20748746727921613,-2.1034923807950143,1.3404411501383888
2017-05-05,80.45,116.33,-0.45102130427464393,-1.2690968954668673,-0.17745798925803852,-2.0294679550529517,1.3532352675351385
2017-05-08,80.895,116.815,-0.3500020208718217,-1.2313855073591968,-0.16347490398264186,-1.9817739504673337,1.4304713020143507
2017-05-09,80.605,118.305,-0.41577153304945896,-1.1165017135842321,-0.1563150036276222,-1.9442204704022097,1.3539229679435851
2017-05-10,81.08,115.825,-0.3081686740371462,-1.3085308454256426,-0.13425883962660234,-1.8863103495170903,1.4024598425574804
2017-05-11,80.78,115.135,-0.3760547801440258,-1.3626897499748756,-0.1468022564283844,-1.8802629063048677,1.3041621960526992
2017-05-12,80.625,116.455,-0.4112281136657913,-1.2593624476336047,-0.1226303836324758,-1.8186808497377875,1.2530166359863535
2017-05-15,81.445,119.605,-0.2259118186964075,-1.0174433299283145,0.10140173368056661,-1.4486174750392036,1.325876173919256
2017-05-16,81.045,118.665,-0.31607576517663016,-1.0889616000792264,0.32497652808570643,-1.0780483027737513,1.1158594976095237
2017-05-17,80.27,114.435,-0.49204185111217336,-1.4179662467554637,0.4839545903689646,-0.8115629172323797,1.005752340225765
2017-05-18,81.005,113.695,-0.3251166231630424,-1.4767702783148022,0.5527574379877815,-0.6753519368586636,1.1665310692334143
2017-05-19,82.175,116.535,-0.0624982794784252,-1.2531378829807167,0.5980511854302015,-0.5702447252661023,1.257187042211788
2017-05-22,82.92,117.1,0.10278312045823515,-1.2092981752061596,0.7256128859381431,-0.3342154354021422,1.314480894731449
