date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,11.375,-1.3644500347579827,-1.1400305718069241,-0.5760013904233773,-2.205447945494374,0.18433871625044507
2018-03-21,22.725,11.475,-2.239645127038169,-1.0720397302568698,-0.5706987579155196,-2.1915034135192624,-0.659953456012591
2018-03-22,22.475,10.925,-2.4644623017952623,-1.4535759899572804,-0.5737250279823909,-2.2198088703980603,-1.0786063569099742
2018-03-23,22.425,10.425,-2.5097257177288212,-1.8174787837792352,-0.5763605757584132,-2.2545858812504322,-1.3026629547260895
2018-03-26,23.025,10.825,-1.9731066790962608,-1.5250054960745212,-0.5711756252843746,-2.2781280514386757,-0.5660245954400578
2018-03-27,22.625,10.425,-2.3292737854418077,-1.8174787837792352,-0.5670234969419312,-2.287770003555832,-1.0720569574822454
2018-03-28,22.775,10.475,-2.194978591798464,-1.7803117078265192,-0.5691972177685846,-2.314412552044087,-0.893914510610069
2018-03-29,23.275,10.725,-1.7536308381959187,-1.5970979305148967,-0.5561031714017122,-2.320573200451662,-0.32120886194270204
2018-04-02,22.775,10.225,-2.194978591798464,-1.9679513640088806,-0.5423013918287145,-2.312798859302677,-0.9494024962490202
2018-04-03,22.625,10.425,-2.3292737854418077,-1.8174787837792352,-0.5202680307588449,-2.303939198921519,-0.9709106943030918
2018-04-04,23.025,10.625,-1.9731066790962608,-1.6698657137511599,-0.5022713871202501,-2.3034213353373896,-0.5084111121092127
2018-04-05,23.575,10.575,-1.493350669955836,-1.7065068385514728,-0.4758813586599383,-2.284200004718895,-0.02124545812929224
2018-04-06,22.725,10.425,-2.239645127038169,-1.8174787837792352,-0.436925266580544,-2.238480907820522,-0.7952666213248722
2018-04-09,22.525,10.375,-2.419299471313337,-1.8548245482838304,-0.38937893916893584,-2.19595476267867,-0.9455743235899252
2018-04-10,23.175,10.675,-1.84113695983804,-1.6333966136443798,-0.3355501755335593,-2.1471514509485656,-0.2420720293137677
2018-04-11,23.325,10.675,-1.7100186640491115,-1.6333966136443798,-0.2770495438486285,-2.077354152679233,-0.08519629810394846
2018-04-12,23.525,10.875,-1.536499869505108,-1.4892086398460427,-0.2083913760711381,-1.9930488876668941,0.14621078044724145
2018-04-13,23.425,10.675,-1.623074080734874,-1.6333966136443798,-0.13055763727034203,-1.8944756708985644,0.05814918756090237
2018-04-16,23.825,10.825,-1.2789682458390008,-1.5250054960745212,-0.05408086567080101,-1.7991221181413377,0.43768025492189744
2018-04-17,23.875,11.075,-1.2363618039168711,-1.3476483841146603,0.013016973814278649,-1.7045868538766387,0.4857673536866429
2018-04-18,24.275,11.425,-0.8986881525418374,-1.1059607625651735,0.08205495638994978,-1.6054666022682578,0.7975280118677013
2018-04-19,24.475,11.375,-0.7319322192081515,-1.1400305718069241,0.17020955238528093,-1.4706118947015527,0.9327237688261936
2018-04-20,24.525,11.175,-0.6904561530711418,-1.2778240573026558,0.27913433448789426,-1.3013653854286893,0.9675938001853451
2018-04-23,23.925,10.975,-1.1938444968755666,-1.4181060467991096,0.27514823242701225,-1.2860905816641197,0.48243545695938606
2018-04-24,23.775,11.175,-1.3216641971586747,-1.2778240573026558,0.3482411808853961,-1.1774230277859503,0.3007497893061205
2018-04-25,23.325,11.075,-1.7100186640491115,-1.3476483841146603,0.5047521501867529,-0.9592336238543674,-0.07055662061716628
2018-04-26,23.375,11.275,-1.6664998779269589,-1.208621781756368,0.7785509418039053,-0.5898492246476092,-0.13567702680821525
2018-04-27,23.525,11.425,-1.536499869505108,-1.1059607625651735,0.7968117808182669,-0.5696488567928991,-0.08560844797752454
2018-04-30,23.525,11.175,-1.536499869505108,-1.2778240573026558,0.8519324919047924,-0.5039214864143738,0.05604145026300966
2018-05-01,23.225,11.025,-1.7973368020367626,-1.382797331211747,0.8573863808786197,-0.4972375104529798,-0.114507692287529
2018-05-02,22.975,11.975,-2.0172877081336384,-0.7407356134239456,0.857466741921644,-0.5048736707423438,-0.8772578843233338
2018-05-03,23.175,12.275,-1.84113695983804,-0.5485302434298616,0.7271774427113549,-0.7076167899973284,-0.7346413501735479
2018-05-04,23.475,11.925,-1.5797408759311244,-0.7732373514458939,0.602534654089728,-0.8974085452783873,-0.2164300305700282
2018-05-07,23.975,12.025,-1.1514159525439913,-0.7083692997030985,0.5458899742607686,-0.9843680847965908,0.21964383103464247
2018-05-08,23.725,11.925,-1.3644500347579827,-0.7732373514458939,0.5355215565207053,-1.0052363010009926,0.054871536249262665
2018-05-09,24.075,11.925,-1.066823674936633,-0.7732373514458939,0.5109207466954718,-1.0476982623510684,0.3759375923880004
2018-05-10,23.775,11.925,-1.3216641971586747,-0.7732373514458939,0.5255633324609721,-1.032593804382774,0.11731480643329917
2018-05-11,23.775,11.975,-1.3216641971586747,-0.7407356134239456,0.5377147325901237,-1.0287720358942882,0.10541229102785166
2018-05-14,24.125,11.775,-1.0246592088718467,-0.8715665638331488,0.5431456442333065,-1.0237673712690587,0.47249574520257687
2018-05-15,24.225,11.825,-0.9405918072909496,-0.8386516668958889,0.5743756606571344,-0.9645569652507322,0.5056662631943158
2018-05-16,24.475,11.725,-0.7319322192081515,-0.9046215245834425,0.614261006953498,-0.8809260102065403,0.7046675196008226
2018-05-17,24.625,11.875,-0.6077570955065564,-0.8058756517932751,0.6640673791324105,-0.7809248967416783,0.7083235332281052
2018-05-18,24.575,11.875,-0.6490645596323817,-0.8058756517932751,0.7782670718797423,-0.6011646818608243,0.5792866060487736
2018-05-21,25.025,11.975,-0.28028551334802726,-0.7407356134239456,0.8189609971719694,-0.5321077617203,0.8584558249827376
2018-05-22,24.925,11.825,-0.36166005791422906,-0.8386516668958889,0.8842814913544889,-0.4301248784986848,0.8100689673140804
2018-05-23,24.975,11.775,-0.3209320576036366,-0.8715665638331488,0.932326623796164,-0.34912457537088915,0.840777229639436
2018-05-24,24.975,11.925,-0.3209320576036366,-0.7732373514458939,0.972706679306057,-0.28826664236797866,0.7194677212046882
2018-05-25,24.775,11.975,-0.48433607639585247,-0.7407356134239456,1.0160362067774378,-0.22076644889324487,0.4890445753856165
2018-05-29,24.175,12.125,-0.9825820399006779,-0.6440384636649804,1.0468576877762605,-0.17219480868207632,-0.1361706143073051
2018-05-30,24.075,12.175,-1.066823674936633,-0.6120717351990294,1.0405941799837786,-0.17581230601041348,-0.2540930835455372
2018-05-31,23.375,12.075,-1.6664998779269589,-0.6761372864253679,1.0213155054885497,-0.19997721282971748,-0.7759731706320605
2018-06-01,23.525,12.325,-1.536499869505108,-0.5169533541962142,0.9760284431981298,-0.26800981550686387,-0.7639288764960618
2018-06-04,24.125,12.375,-1.0246592088718467,-0.48550430696933494,0.9198951369432318,-0.34663245461448,-0.23141370331128142
2018-06-05,24.625,12.675,-0.6077570955065564,-0.299437828907811,0.9036670426325315,-0.3706072497235736,0.03344225151844471
2018-06-06,24.675,13.025,-0.5665334193979429,-0.08784759392200045,0.9132147503731709,-0.34165544720633134,-0.1446542536372482
2018-06-07,25.075,12.975,-0.23972009997319715,-0.11772418480864512,0.8774597920419996,-0.36938023242790663,0.23295837117521717
2018-06-08,25.375,13.225,0.0019865986160705206,0.030522758361011308,0.8634113003125478,-0.3697593266295265,0.34539223075999054
2018-06-11,26.075,13.175,0.5550347480780099,0.001098844184694629,0.8822578782116297,-0.3375746834056516,0.8916399675447877
2018-06-12,25.775,13.125,0.319854511112375,-0.028436948261362463,0.9274886405085858,-0.2664726250256173,0.6127020826211363
2018-06-13,25.775,13.425,0.319854511112375,0.14711637772382496,0.9544129012469189,-0.22259099411389702,0.4020357363419387
2018-06-14,25.875,13.125,0.3985506998731284,-0.028436948261362463,0.9842944048310689,-0.18602568767694155,0.6125667166141997
2018-06-15,25.875,13.325,0.3985506998731284,0.08903831985071764,1.0168246545032886,-0.14282757274096336,0.45084191379433247
2018-06-18,25.875,13.575,0.3985506998731284,0.23342731075577647,1.025322091935227,-0.12011593730219979,0.27932845859640115
2018-06-19,25.925,13.725,0.43778481505687317,0.3187897528002949,1.0375811097292285,-0.10161520235639943,0.2086297919324362
2018-06-20,29.025,13.725,2.7332930328585983,0.3187897528002949,1.0739229667216572,-0.07541339045077673,2.4663507862216187
2018-06-21,29.475,13.625,3.0459648208735506,0.26198581371252944,1.2278697773505556,0.09464043310379927,2.629639925017544
2018-06-22,29.725,13.625,3.2176150418729472,0.26198581371252944,1.3760061338729526,0.2577926925171252,2.599328262699685
2018-06-25,29.325,13.475,2.942274466590433,0.17599337772561977,1.5409327451506545,0.4191899583139937,2.2518905496093637
2018-06-26,29.075,13.025,2.7682728441676616,-0.08784759392200045,1.6846174428170038,0.5495904347531124,2.366671998445056
2018-06-27,28.975,12.875,2.6982529115001803,-0.17782432255816025,1.7923544446607074,0.6549681162674308,2.3620090101386477
2018-06-28,29.275,12.675,2.907593117980681,-0.299437828907811,1.9081054515702984,0.7577097039146335,2.721242367811416
2018-06-29,29.375,12.925,2.9768967328059794,-0.1477161296141061,2.024226679499821,0.8605459029459377,2.415361760417369
2018-07-02,29.025,13.025,2.7332930328585983,-0.08784759392200045,2.136482657877219,0.957326174546718,1.9636517192624745
2018-07-03,29.025,13.175,2.7332930328585983,0.001098844184694629,2.225537218352275,1.033153565022719,1.6976939492056713
2018-07-05,29.225,13.625,2.87285248498549,0.26198581371252944,2.3297264829361373,1.1046047300862676,1.1578924665395691
2018-07-06,29.425,14.425,3.0114601175879874,0.7051950127023343,2.468161516806974,1.1713290502283296,0.09959587516355106
2018-07-09,29.075,14.775,2.7682728441676616,0.891420809508962,2.5586464645884153,1.191638684825525,-0.704196543368512
2018-07-10,28.775,14.525,2.5574851428083862,0.7588595028557991,2.5414009634710624,1.1566080668831051,-0.5276891957716181
2018-07-11,27.875,14.225,1.9116783320744422,0.5967408383331301,2.538607260888963,1.1347118144851902,-0.7379241074721989
2018-07-12,27.625,14.475,1.728584613048579,0.7320736002634124,2.5087983993262615,1.1056223557138234,-1.2136628191951069
2018-07-13,28.325,14.375,2.2371468326865713,0.6782230965250167,2.435273537301816,1.0582501637823247,-0.4727620904500216
2018-07-16,27.875,14.175,1.9116783320744422,0.5693890352329277,2.4410188111602222,1.0406770087179922,-0.518888022515497
2018-07-17,28.075,14.225,2.05697486052479,0.5967408383331301,2.455907725193455,1.0235949551839898,-0.43216052945995265
2018-07-18,28.075,14.075,2.05697486052479,0.5143947945265502,2.3885632392907237,1.025893820588911,-0.19758345675274414
2018-07-19,28.025,13.975,2.020747996470119,0.4590084347111966,2.3415105269287277,1.0439926559830428,-0.09801774133826835
2018-07-20,27.975,14.025,1.9844564415524173,0.486750978680497,2.3045399489070046,1.0523043868680941,-0.18958502085446383
2018-07-23,27.575,14.175,1.6917670932812239,0.5693890352329277,2.2754193236364335,1.0560273014566035,-0.6598590216110893
2018-07-24,27.625,13.725,1.728584613048579,0.3187897528002949,2.2180703259816443,1.0504077488238202,-0.0289212266885992
2018-07-25,28.225,13.775,2.1652696035535173,0.3470367077616707,2.198853468073893,1.0560978989064602,0.3460888362363612
2018-07-26,28.475,13.525,2.3444882724690794,0.2047634256305826,2.1754796677671755,1.0744776198433985,0.8245519834639923
