date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,13.375,0.3381800181722825,-3.3411260890994594,-0.24950357359374337,-0.24984061064857532,-0.24560227023674508
2018-03-21,4.235,13.5,0.26359080066220286,-3.1327815255259686,-0.19570788400855385,-0.08219334071443238,-0.2673259020451414
2018-03-22,4.145,13.425,0.09315626136514576,-3.2575555478244826,-0.1464484180122653,0.06221876644433963,-0.4461263616451676
2018-03-23,4.115,13.205,0.03552136208356921,-3.6276213005652727,-0.10795882665176784,0.16110940765113663,-0.5172217847135543
2018-03-26,4.125,13.355,0.054779550129572335,-3.3746418141355066,-0.06394134030656955,0.2763202701116456,-0.43731984063249096
2018-03-27,3.995,13.24,-0.1992983281837467,-3.568336655047695,-0.01870518186275386,0.3980650667149107,-0.6641097809788553
2018-03-28,3.835,12.945,-0.5236088960990818,-4.073004127098557,0.026344510539103493,0.5102512675328186,-0.9265588634797404
2018-03-29,4.035,13.155,-0.12025040581972554,-3.7125868010829017,0.07525115478428537,0.6251827940571404,-0.4660567558584816
2018-04-02,3.785,13.015,-0.6277359755709181,-3.9522194325656144,0.13373021860558446,0.7821848454364537,-0.8813896523131333
2018-04-03,3.735,12.895,-0.7332477641957956,-4.159679463895789,0.20180195709357185,0.9684007235139633,-0.862217031013649
2018-04-04,3.825,13.155,-0.5443252775277242,-3.7125868010829017,0.20997864659954518,0.9832450312302685,-0.7480063568832701
2018-04-05,3.905,13.23,-0.3800892542326454,-3.5852591183203235,0.21019338507518814,0.9702459839800857,-0.5967374877612978
2018-04-06,3.865,13.09,-0.46178232679799136,-3.8235260364792127,0.21737423161078487,0.9806517648223694,-0.611298057396862
2018-04-09,3.785,13.155,-0.6277359755709181,-3.7125868010829017,0.22422838824256572,0.9913012688893974,-0.7865698898428735
2018-04-10,3.845,13.415,-0.5029464636414647,-3.2742447282359084,0.23488844192057398,1.0095140286220539,-0.7433782495815329
2018-04-11,3.915,13.19,-0.3597967378525725,-3.6530771234334485,0.25132952155925214,1.0437281975589991,-0.48539880975999394
2018-04-12,3.945,13.175,-0.29922873701974917,-3.6785619117805024,0.2681878853795343,1.0864509041525126,-0.3991339008141518
2018-04-13,3.875,13.125,-0.4412800684143386,-3.7637212504084343,0.2798691867311143,1.1142754206891912,-0.5022058836691088
2018-04-16,3.975,13.305,-0.2391195890839357,-3.4586512114923407,0.29250024792497364,1.1422724386033685,-0.36973569083978397
2018-04-17,4.195,13.42,0.1882937270967473,-3.2658985835237897,0.31153299138715995,1.191424123022526,0.014304759366476016
2018-04-18,4.125,13.765,0.054779550129572335,-2.697398444021465,0.31774920411715446,1.2093677750835363,-0.29749201617929255
2018-04-19,4.085,13.75,-0.022535259722724025,-2.7218180856291996,0.31328788577234296,1.1860771149633496,-0.3558997411823758
2018-04-20,4.135,13.655,0.0739911081346896,-2.87709719783266,0.3109358727020065,1.1689084328490749,-0.20032459665778968
2018-04-23,4.145,13.715,0.09315626136514576,-2.778901005126075,0.3300848356037932,1.2229860169765563,-0.21255667417515434
2018-04-24,4.165,13.615,0.1313482464404809,-2.9428013273183273,0.3341444187249938,1.2298303872601606,-0.11516150187975716
2018-04-25,4.135,13.765,0.0739911081346896,-2.697398444021465,0.33415945495183674,1.2270482397558584,-0.25169593777902355
2018-04-26,4.235,13.845,0.26359080066220286,-2.5676081259983055,0.30935917995170326,1.1473102765481837,-0.08940633158981548
2018-04-27,4.075,13.735,-0.0419822537220024,-2.7462643813898757,0.3241564503841686,1.1872026755452327,-0.3389656155794183
2018-04-30,4.075,13.91,-0.0419822537220024,-2.462704519338597,0.33907231612911076,1.2216080343574902,-0.42855536276572603
2018-05-01,4.115,13.675,0.03552136208356921,-2.8443172738314195,0.38648539922866276,1.345817223893841,-0.21100876470055385
2018-05-02,4.205,13.975,0.20718509216335534,-2.358289975557926,0.416781699410116,1.426677833934073,-0.2366006380558443
2018-05-03,3.915,13.985,-0.3597967378525725,-2.342269317452934,0.4462454115357969,1.4992371039392953,-0.8138069062974133
2018-05-04,4.045,14.105,-0.10061086712975209,-2.1509099839639916,0.40361709249574884,1.348255981748522,-0.58072281493065
2018-05-07,4.155,14.615,0.11227523345873806,-1.355394024192176,0.3713815190946931,1.2361404629744488,-0.6204969378393512
2018-05-08,4.125,14.64,0.054779550129572335,-1.3171152948678049,0.3188092157843593,1.0657577074843716,-0.5910696631004092
2018-05-09,4.205,14.645,0.20718509216335534,-1.3094673934529493,0.2791221155375234,0.9396640296087275,-0.36697762835737846
2018-05-10,4.175,15.205,0.15037552073808666,-0.4690168721654116,0.25614215126737266,0.8655830948251815,-0.595072583469952
2018-05-11,4.125,15.305,0.054779550129572335,-0.3221997022034311,0.20251773335072937,0.692775527353386,-0.5727448238472947
2018-05-14,4.155,15.205,0.11227523345873806,-0.4690168721654116,0.16053612067126982,0.5573617768608896,-0.3697923942153435
2018-05-15,4.135,15.465,0.0739911081346896,-0.08927588352785343,0.13959582055327394,0.48897077834295644,-0.4025171299915776
2018-05-16,4.065,15.605,-0.061477029081334636,0.11256410951811253,0.11969203638440017,0.4177744163202928,-0.49272447289364696
2018-05-17,4.175,15.605,0.15037552073808666,0.11256410951811253,0.0944568360293168,0.33133654915075395,-0.1915934780482057
2018-05-18,4.245,16.345,0.2823039451376437,1.1502263987832844,0.08676690717408006,0.29746997848706236,-0.1149676205218243
2018-05-21,4.315,16.185,0.4120745646616776,0.9299048771170293,0.0812843285994016,0.2693795346441349,0.06710833641977593
2018-05-22,4.305,15.985,0.3936653462415145,0.6514197340083301,0.08056947736499209,0.256925778856392,0.08425501987082917
2018-05-23,4.175,16.235,0.15037552073808666,0.9989884577254939,0.08057861151327664,0.24679566787666912,-0.17691724997989242
2018-05-24,4.205,16.445,0.20718509216335534,1.2868348069076432,0.07499797426282566,0.2168767190537827,-0.106201630619395
2018-05-25,4.215,16.605,0.22603158458660993,1.5036897931528959,0.07459347770737497,0.19946502696599117,-0.08559889344373904
2018-05-29,4.255,16.445,0.30097305864423035,1.2868348069076432,0.07614546137108445,0.18578000768423153,0.017206420879645967
2018-05-30,4.195,16.705,0.1882937270967473,1.6381656043865827,0.08650837102922418,0.18918336835397448,-0.14260467916881495
2018-05-31,4.015,16.225,-0.15967592584447987,0.9851887782526944,0.09263691826526622,0.18146622928035255,-0.43240700745168476
2018-06-01,3.955,16.35,-0.27914171469706983,1.1570766447690417,0.09100265387417533,0.15647141282223231,-0.5409101729291114
2018-06-04,4.205,16.275,0.20718509216335534,1.0541023067017772,0.08705495976214227,0.12591107637094995,-0.010490818102699168
2018-06-05,4.185,16.295,0.16935727519725088,1.0816084557848418,0.09094407523729649,0.12317163395245856,-0.052180239535400394
2018-06-06,4.205,16.385,0.20718509216335534,1.2049697907205061,0.0932094370016637,0.11796293598570357,-0.02309239961941914
2018-06-07,4.115,16.005,0.03552136208356921,0.6794245880175653,0.09509677937025676,0.11530577613624038,-0.14439550419810518
2018-06-08,4.165,16.015,0.1313482464404809,0.6934138945784424,0.09616406448696682,0.10912146913919182,-0.04445472117311107
2018-06-11,4.155,15.855,0.11227523345873806,0.46852962980222906,0.09817120035855102,0.1060964640022106,-0.039817346704704895
2018-06-12,4.165,15.995,0.1313482464404809,0.6654265381395246,0.09827252801442553,0.10461191014086689,-0.03865681181124461
2018-06-13,4.305,16.125,0.3936653462415145,0.8467223151078429,0.0947494782496976,0.10353607959213287,0.20990276907053748
2018-06-14,4.255,16.085,0.30097305864423035,0.7910951419585172,0.09857105449639302,0.10989229731407708,0.11310167898032851
2018-06-15,4.265,16.125,0.3195983479004114,0.8467223151078429,0.09470039425691014,0.11427157714507312,0.12514183368850185
2018-06-18,4.235,16.125,0.26359080066220286,0.8467223151078429,0.0885226374451215,0.11883111891453857,0.06980558923067881
2018-06-19,4.235,15.995,0.26359080066220286,0.6654265381395246,0.08425885654821803,0.12244570931923296,0.08507701212249438
2018-06-20,4.245,16.405,0.2823039451376437,1.2322913910294209,0.08200420321529175,0.12592069013664123,0.055330181350571245
2018-06-21,4.235,15.985,0.26359080066220286,0.6514197340083301,0.07792407521019483,0.12900575612120407,0.08382376419472856
2018-06-22,4.405,16.055,0.5758632389928237,0.7492839056541893,0.07030779901555162,0.13417718607834386,0.3890055506701575
2018-06-25,4.275,15.815,0.3381800181722825,0.4119539658041926,0.0670524279855466,0.14741447346949074,0.16314303107734582
2018-06-26,4.245,16.11,0.2823039451376437,0.8258783126021491,0.06286242055640606,0.15325996119695753,0.07712727412547485
2018-06-27,4.145,16.105,0.09315626136514576,0.8189259986938258,0.05873740671807097,0.157056040009877,-0.11200136810201293
2018-06-28,4.075,16.205,-0.0419822537220024,0.9575638853569299,0.04853546800116858,0.15825375667446723,-0.24671182171328554
2018-06-29,3.975,16.035,-0.2391195890839357,0.7213663213902679,0.04058395711924562,0.15555573941902573,-0.423951228357532
2018-07-02,4.095,16.245,-0.0031358134334646425,1.0127796398581816,0.04143352134211173,0.14441211831108422,-0.18951095856746905
2018-07-03,4.085,16.165,-0.022535259722724025,0.9022116691673497,0.04003528514865688,0.1401328246212615,-0.19878838578354607
2018-07-05,4.185,16.305,0.16935727519725088,1.095348872826729,0.037010981162089396,0.13710077863459874,-0.008283439935453774
2018-07-06,4.125,16.315,0.054779550129572335,1.1090808653328095,0.03811423086801048,0.13611130903910995,-0.12360352306212516
2018-07-09,4.115,17.035,0.03552136208356921,2.076292799758853,0.03863640593911634,0.13248636532044689,-0.1771854946968251
2018-07-10,4.115,16.535,0.03552136208356921,1.409073989476392,0.03876569482615479,0.12689263183379274,-0.14599500201373777
