date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,28.925,-1.370924205349429,0.3899240571574565,0.8782360222350937,-1.077895223024948,-0.6354743352562151
2017-03-21,127.965,28.405,-1.5181758686209805,0.06621841732390012,0.8490356125388818,-1.1533718358223013,-0.42102582731263216
2017-03-22,130.515,28.855,-1.3588509253447876,0.34668883758386454,0.8382098789821628,-1.1907378650792682,-0.4587110688611573
2017-03-23,130.07,28.775,-1.3864292238125357,0.29714854122194845,0.833467232081454,-1.2216344059339694,-0.41245839004786555
2017-03-24,131.765,28.745,-1.2818839228027714,0.2785354129339155,0.8335947574452587,-1.2422930806171086,-0.271776502170225
2017-03-27,132.195,28.775,-1.2555759631416232,0.29714854122194845,0.8384674234462965,-1.2498930547345668,-0.25483228014624926
2017-03-28,133.99,28.955,-1.1466719447860743,0.40842141614025257,0.8446383818882899,-1.2558083119640888,-0.23583203687921217
2017-03-29,133.28,28.935,-1.1895727658299984,0.39609197427181014,0.8530920081722009,-1.258291585610076,-0.26918407797235266
2017-03-30,132.8,29.055,-1.2187058137915716,0.4699411600092811,0.8579695340874255,-1.2660444257407248,-0.3558565861525138
2017-03-31,132.25,28.915,-1.2522171659378039,0.3837540072916375,0.8600998672049268,-1.2804479369712873,-0.3018359996774125
2017-04-03,131.56,28.675,-1.2944563260794406,0.23502912588523367,0.8514904931324017,-1.2986953582292329,-0.19588603415070271
2017-04-04,133.135,28.575,-1.1983622991938279,0.17269269904993342,0.8427684232004742,-1.3119987229305847,-0.03190352993978962
2017-04-05,133.865,28.005,-1.154208393256632,-0.1868442752996849,0.8420293174321489,-1.3135977929771145,0.31671775731718066
2017-04-06,134.275,28.855,-1.1295150986784992,0.34668883758386454,0.8445766676702329,-1.3024869746184544,-0.1198334272250916
2017-04-07,132.42,28.725,-1.2418442535217271,0.2661158655147362,0.8387862174875524,-1.3102401520904938,-0.154818421679765
2017-04-10,133.26,28.695,-1.1907845465832554,0.24747032146273107,0.8326359325930204,-1.3186739973839277,-0.07816323109954326
2017-04-11,133.32,28.855,-1.1871497497475596,0.34668883758386454,0.8249665012917498,-1.3246500906561671,-0.1485063364698569
