date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,14.915,-4.540995716763359,0.7414512574067772,-0.06525210938006215,-4.971956570471097,0.4793421122560293
2015-03-20,4.485,15.1125,-4.618924587716516,0.926026804188749,-0.11757779070511794,-4.8716744313356175,0.3616300293893353
2015-03-23,4.385,15.1925,-5.0138564242732,1.000106072481047,-0.15382696257176537,-4.8081765625384785,-0.05183658235538413
2015-03-24,4.365,15.13,-5.09392278017512,0.9422650975974656,-0.1713992996596262,-4.78943213522566,-0.14298706712754594
2015-03-25,4.255,14.62,-5.540952460401474,0.46115360516871745,-0.19356462198384844,-4.765608017335291,-0.6860814198052116
2015-03-26,4.27,14.535,-5.479317845996611,0.37933970679356593,-0.2075856358677682,-4.771717692144478,-0.6288546796074979
2015-03-27,4.315,14.2975,-5.29570479142947,0.14818054411048748,-0.24498294481811106,-4.7425239382596,-0.5168791471089325
2015-03-30,4.335,14.34,-5.214712809635893,0.18982662355315388,-0.261674420949362,-4.743845525597125,-0.4211945122397234
2015-03-31,4.455,14.15,-4.7364719071432315,0.002677599415797623,-0.26949406848628943,-4.751985174843147,0.01623486486025527
2015-04-01,4.415,14.2125,-4.894439019479723,0.0645157066366687,-0.2957652567151955,-4.722974646785668,-0.15238286815849822
2015-04-02,4.52,14.25,-4.482775768909211,0.10148817550583712,-0.30412897859877464,-4.7251724206277,0.27326214687493255
2015-04-06,4.645,14.4475,-4.004991508770101,0.29461823251572633,-0.32936464004637217,-4.694486444157786,0.7865317634913249
2015-04-07,4.71,14.2725,-3.7616008436616077,0.12362498338531633,-0.3565828573073797,-4.641870012559831,0.924351718708337
2015-04-08,4.815,14.3025,-3.3754390782754697,0.15308650353710698,-0.38642172180741985,-4.581869147893732,1.265586019900549
2015-04-09,4.945,14.325,-2.9088370915634867,0.17514211795622409,-0.42480573657984255,-4.502298500630296,1.6678627854913568
2015-04-10,5.095,14.585,-2.385456967052204,0.427523283737169,-0.48443427297078506,-4.392383765987686,2.2140337300707804
2015-04-13,5.055,14.8625,-2.523502882504121,0.6919756087688115,-0.5373249789060692,-4.281602795378108,2.129915692259203
2015-04-14,4.995,14.77,-2.7326335445246928,0.6043774804507343,-0.5594026565699339,-4.203757982633727,1.809214806244218
2015-04-15,4.965,14.9925,-2.8381428084925293,0.8141693602105042,-0.5667946854594854,-4.140330316205434,1.763654374144168
2015-04-16,5.02,14.8975,-2.645192100533379,0.7249787512430661,-0.5611732407999421,-4.0952316535698,1.8568782283825875
2015-04-17,4.905,14.77,-3.051087496682088,0.6043774804507343,-0.5611954534205505,-4.029437707406694,1.3175241049033257
2015-04-20,4.935,15.165,-2.944291526447858,0.9746854146194642,-0.5555102872486776,-3.9846249989762326,1.5817812471807295
2015-04-21,5.205,15.08,-2.011346950735823,0.8958200243472046,-0.5431199626771892,-3.9543974630569867,2.429588250510096
2015-04-22,5.305,15.2125,-1.6780450780049376,1.0185649389054268,-0.5241667847410956,-3.907761533979496,2.7636143650506266
2015-04-23,5.205,15.1575,-2.011346950735823,0.9677445073212719,-0.49339117744498573,-3.866173383044866,2.332303034242203
2015-04-24,5.245,15.1025,-1.8772641152016023,0.9167393348328212,-0.4548660651222391,-3.838530646848444,2.378260145625026
2015-04-27,6.205,15.0075,1.0665735954348057,0.8282004051969298,-0.4136226489997997,-3.8090256739062496,5.218161714841317
2015-04-28,6.075,15.0875,0.6957318864181806,0.9027965938870653,-0.38231737064016774,-3.7104862700804278,4.751372976496411
2015-04-29,6.005,15.13,0.49274717408082086,0.9422650975974656,-0.3040347998495567,-3.6602439259155624,4.439472480349652
2015-04-30,6.105,14.97,0.7820103113943593,0.7930964493901145,-0.23090348421724535,-3.6188488970300066,4.58398794190887
2015-05-01,6.155,15.3425,0.924869870583348,1.1379592575092774,-0.18007989658519508,-3.5563227627609946,4.686116218754779
2015-05-04,6.145,15.28,0.8963910271508962,1.0806849359326531,-0.047519116836850284,-3.5643724779749864,4.51211669886029
2015-05-05,6.205,15.0625,1.0665735954348057,0.8795278591725384,0.08221036696764603,-3.5712724334681365,4.5655397208421
2015-05-06,6.125,14.7525,0.8392940414514173,0.5877431645520398,0.19515470116797082,-3.5604220363615866,4.285015236171333
2015-05-07,6.375,14.9025,1.539966868543616,0.7296871552527434,0.24519103523782643,-3.5023136691165098,4.863367788663961
2015-05-08,6.385,15.17,1.5674190447783236,0.9793107793612593,0.47269153149202886,-3.559209035199504,4.6637161678749015
2015-05-11,6.405,15.2975,1.6221946479923246,1.0967453263248945,1.3003746283221287,-4.045321938552688,4.241336790461246
2015-05-12,6.335,14.94,1.4297258446193968,0.7649499127354058,1.7044795875524528,-4.22572335304862,4.351607685910487
2015-05-13,6.445,15.115,1.7312345945936647,0.9283477112848011,1.841465486653917,-4.208577484921237,4.230291809569786
2015-05-14,6.5,15.3025,1.8800646391433251,1.1013306348026843,2.2627835869383732,-4.38891200739334,3.776903762312731
2015-05-15,6.785,15.2525,2.6316482515413666,1.05540997912859,2.9286791680603708,-4.7377174323821105,4.278408464286545
2015-05-18,6.715,15.0925,2.4500149289612185,0.9074457138160031,3.6942077350847335,-5.126881164417604,4.224603118230256
2015-05-19,6.555,15.1625,2.0276406431382825,0.9723721603372228,4.352733320684421,-5.425237644615701,3.22040158534826
2015-05-20,6.575,15.0125,2.0809978355157854,0.8328743039134205,5.006968564360862,-5.730245669255174,3.641068047012528
2015-05-21,6.735,15.365,2.5021026546445495,1.1585209145887265,5.241391271322566,-5.753624085315938,2.1834653305904994
2015-05-22,6.825,15.7825,2.734599230417116,1.534686684393364,5.489289916039096,-5.818999045993036,0.1292581354901836
2015-05-26,6.865,15.1625,2.836948593126078,0.9723721603372228,5.474646772808332,-5.735451795923927,3.249006279491162
2015-05-27,7.085,15.3375,3.389422594540457,1.1333859055075248,5.5618065359090245,-5.670907863727983,2.7566573213095205
2015-05-28,7.115,15.28,3.463427570217172,1.0806849359326531,5.713767955391594,-5.662761381754235,2.9514059951649956
2015-05-29,7.215,15.1625,3.707876546697852,0.9723721603372228,5.820226255535607,-5.649456952225109,3.6979075211763783
2015-06-01,7.155,15.325,3.5616169505916697,1.1219459996009225,5.8672030649484235,-5.568031342153931,2.546963285180446
2015-06-02,7.155,15.385,3.5616169505916697,1.1767726814774095,5.938186080042473,-5.529364953076034,2.1030867471442956
2015-06-03,7.265,15.42,3.8288334145411733,1.208656255242451,6.098687771277135,-5.542756086189456,2.0003723772058795
2015-06-04,7.385,15.125,4.115766546171957,0.937627502507431,6.208666136093588,-5.5222133795686075,3.816563802652672
2015-06-05,7.405,14.9425,4.163135026301317,0.7672976152117524,6.407461498102871,-5.510434590507183,4.7571396897530445
2015-06-08,7.285,14.8475,3.876983231401452,0.6778076064032484,6.604996238344233,-5.458212095058654,4.858278635845541
2015-06-09,7.305,14.79,3.925001040373414,0.6233640108407014,6.691783344214794,-5.318858623252146,5.072442758498825
2015-06-10,7.345,14.935,4.020643516143691,0.7602533289870624,6.417048374380999,-4.945517275226598,4.087578402476117
2015-06-11,7.425,14.7675,4.210375742337229,0.6020023566503714,6.217141511617882,-4.653979452993793,5.121621353708205
2015-06-12,7.515,14.7175,4.421396184770953,0.5544152538296069,5.889566827557849,-4.267184361322065,5.4233148584461
2015-06-15,7.91,14.395,5.318606471845039,0.24353870654214982,5.43787503423161,-3.763907998785395,7.75818141845582
2015-06-16,8.015,14.375,5.549570058585031,0.22403082183254688,4.481520574954649,-2.8306476181156843,7.376218939234157
2015-06-17,7.975,14.625,5.461942684544579,0.46595136340221704,3.3096185971592513,-1.7024349153124785,5.6222563021693714
2015-06-18,7.79,14.5675,5.050863909847454,0.4106778470648933,2.436757158953628,-0.8273045530464895,4.877446279034902
2015-06-19,7.525,14.445,4.444686726570145,0.2921900861365323,1.579916205336116,0.037425077804493834,3.9456257966399884
2015-06-22,7.045,14.395,3.2902603488911284,0.24353870654214982,0.4912702873339937,1.077959587189081,2.0926574313621362
2015-06-23,7.485,14.3625,4.351338151952004,0.2118246063457624,-0.4820915501585408,2.0008078171843744,2.4526491876025807
2015-06-24,7.445,14.3225,4.257489381646632,0.17269320551136866,-1.5547103264279365,3.0181609989280416,1.5078162926310572
