date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,5.5,-2.4773615793983574,-0.4540986780456508,0.6538903788707975,-3.2731351167357787,1.0927042939694203
2016-03-21,29.165,5.21,-2.4986205616141834,-0.8273031603156149,0.682978174474518,-3.1975581773015334,1.263967617856708
2016-03-22,30.62,5.065,-1.7434785568850646,-1.0217707151570814,0.7035940370053297,-3.1408541224953135,2.1162873479814426
2016-03-23,32.955,5.095,-0.6035752442012706,-0.9810832195547495,0.7325693006797097,-3.0527220688576975,3.167858272714248
2016-03-24,33.505,5.045,-0.34684066334153807,-1.0490298179045496,0.7780913574999693,-2.912736697102028,3.3821370688317867
2016-03-28,32.975,4.915,-0.5941646068908255,-1.228892401682148,0.8079537591094629,-2.7800043980270965,3.178728026616419
2016-03-29,33.805,5.245,-0.20857426743884466,-0.781173763100763,0.8288015445391774,-2.67734584654334,3.1162096005158895
2016-03-30,34.185,5.25,-0.03518780725996845,-0.7746089896341886,0.8975716150221977,-2.5175347567554267,3.1776139913321297
2016-03-31,33.335,5.435,-0.42574221049768596,-0.5360077177733746,0.9636810951350122,-2.3590214710087585,2.4498197649757367
2016-04-01,34.64,5.505,0.1699017777314729,-0.4478381331061001,1.0269824876937335,-2.222525219243286,2.8523489169961787
2016-04-04,33.995,5.345,-0.12163876937655646,-0.6510522517968171,1.0984370924771902,-2.065542842764691,2.659044015902558
2016-04-05,34.105,5.235,-0.0715295019542717,-0.7943221053200948,1.133242831555342,-1.9550698976856444,2.783700227531318
2016-04-06,34.465,5.44,0.09134175356577706,-0.5296723341252098,1.1856876812582204,-1.8368474760898137,2.55621519133114
2016-04-07,34.165,5.435,-0.04426525154019811,-0.5360077177733746,1.2304512479219034,-1.7201486163465747,2.3354147300363968
2016-04-08,33.885,5.385,-0.1719104418975621,-0.599684041935432,1.2713628262718002,-1.6222270848121583,2.212732641339724
2016-04-11,33.855,5.465,-0.18564922266393355,-0.4980825069724812,1.306012796031839,-1.528830025250031,1.9936829301717758
2016-04-12,33.48,5.3,-0.35841869065462145,-0.7093030103287983,1.3400920986309177,-1.4452254123275567,2.0373380813496818
2016-04-13,34.325,5.405,0.02820599127110975,-0.5741428477841595,1.3697958118606288,-1.3724860556067595,2.1871505151823456
2016-04-14,34.675,5.325,0.18556614857845954,-0.6768806952861621,1.4056731756822434,-1.2886990826394409,2.425738267718805
2016-04-15,33.88,5.295,-0.1741993937900261,-0.7158058227340611,1.4387126918677606,-1.2078412695154888,2.0634807978058007
2016-04-18,33.845,5.125,-0.19023152180247097,-0.9406345951658519,1.4703908353213597,-1.143380257381938,2.336249223697553
2016-04-19,31.855,4.925,-1.1301553825243769,-1.214888882162273,1.4910520240566225,-1.0776026038938475,1.7589097481214153
2016-04-20,32.895,5.165,-0.6318414615382394,-0.8870698609736559,1.5020358929149595,-1.0382127223642401,1.7387820315315152
2016-04-21,31.495,5.205,-1.3064474045976417,-0.8339183593182149,1.51575091345243,-0.9918502572693018,0.9494153675529959
2016-04-22,31.635,5.225,-1.2376511078818149,-0.8074955877884201,1.5150319027728343,-0.915056671353136,0.9007871403190794
2016-04-25,31.89,5.105,-1.1131222680512398,-0.9675739422227739,1.4797437998890808,-0.8864100282506038,1.2050493021377493
2016-04-26,31.925,5.145,-1.0961078375591824,-0.9138001728033841,1.439908091333768,-0.879512130126995,1.099192555249601
2016-04-27,33.135,5.155,-0.5190843454783716,-0.900422053586583,1.4169946455064892,-0.8707152596624312,1.627524142812205
2016-04-28,31.08,5.035,-1.5121907079750632,-1.0626999200715659,1.402736569333369,-0.8485484020570189,0.8270457341939896
2016-04-29,29.685,5.15,-2.22450084004543,-0.9071078660781585,1.392889556072706,-0.8408434863108476,-0.12015628084291663
2016-05-02,30.475,5.105,-1.8171052425797065,-0.9675739422227739,1.4131575263353626,-0.8269998775583044,0.37722903371668826
2016-05-03,29.925,5.06,-2.099599652053492,-1.0285753865565517,1.7552697359803875,-0.5413253306609641,0.24715292580451542
2016-05-04,29.385,4.87,-2.382055089252017,-1.2922628669238325,1.723011965748423,-0.5621176718021764,0.4066469651522847
2016-05-05,29.285,4.77,-2.4349308263981637,-1.4352084349454237,1.493019148571234,-0.7332336592205583,0.4410965083868644
2016-05-06,29.315,5.095,-2.4190491706033797,-0.9810832195547495,0.9664728692152318,-1.1285608999061782,-0.34229795655520556
2016-05-09,29.185,5.01,-2.487987428398355,-1.0969943125914658,0.6084445656009762,-1.3705457837160546,-0.44998141669084446
2016-05-10,29.285,5.195,-2.4349308263981637,-0.8471678426936441,0.316880667536642,-1.5581534539265807,-0.6083262609632443
2016-05-11,29.965,5.005,-2.0788802200581227,-1.1038737232797673,0.07902564232395384,-1.7015417336453673,-0.29010415638603737
2016-05-12,28.885,4.865,-2.6482549035201104,-1.299340144620531,-0.0244197284823688,-1.732701545401782,-0.9472828916562035
2016-05-13,28.945,4.95,-2.61606865824227,-1.1800041026622763,0.10391913712049522,-1.588642674862121,-0.904800975232841
2016-05-16,29.49,5.025,-2.3267288765568663,-1.0763971993979538,0.1839087119415099,-1.4938702006901312,-0.6348998533880088
2016-05-17,28.535,4.94,-2.8373509014962877,-1.1939368257762422,0.15093593406948377,-1.4946903351598775,-1.1624525963179186
2016-05-18,28.845,4.925,-2.6697495648100564,-1.214888882162273,0.2259626057276023,-1.4223343782587632,-0.9728957290684122
2016-05-19,27.755,4.96,-3.26724675423691,-1.1660994980802604,0.3638681412615127,-1.2943374544586943,-1.5486028428857685
2016-05-20,28.11,5.055,-3.070110500858254,-1.0353867852644825,0.8792839390898322,-0.8461152997979765,-1.3135962300313655
2016-05-23,28.485,5.055,-2.8645537889862625,-1.0353867852644825,0.8839403364095076,-0.8162524319878991,-1.133081213717718
2016-05-24,29.805,5.09,-2.1619245273524936,-0.9878478045183072,1.2969089693492846,-0.42540399789073907,-0.4553718514299632
2016-05-25,29.845,5.125,-2.1411217313140924,-0.9406345951658519,1.7367904247054007,0.01201739753656117,-0.519453970819961
2016-05-26,31.015,5.15,-1.5446641995244343,-0.9071078660781585,2.162648969366454,0.4334715628062647,-0.01637987065256602
2016-05-27,31.125,5.38,-1.4897488196071669,-0.6060841624438847,2.6912526097259066,0.9695570051792924,-0.8281802408958142
2016-05-31,31.195,5.555,-1.454903626102478,-0.3855435926994226,2.6777813788118308,0.9838887118610959,-1.406390884712847
2016-06-01,31.715,5.645,-1.1984755038623005,-0.2748134180490226,2.49758196722489,0.8339227432179311,-1.3460292098095579
2016-06-02,32.295,5.72,-0.9173733617790595,-0.18387858413721173,2.3172497948866777,0.6792157931210638,-1.1704965435241168
2016-06-03,32.115,5.83,-1.004068040031588,-0.05264167843253404,2.33774580744296,0.7151506071641781,-1.5961557841433491
2016-06-06,32.44,5.78,-0.8478866630935905,-0.11198510502315215,2.0608575108745644,0.4703364493823762,-1.0874377676829265
2016-06-07,33.065,5.905,-0.5518872511475159,0.035425936074971964,1.8985485248146448,0.31440197279540927,-0.9335470826182412
2016-06-08,33.285,5.9,-0.44902513662130006,0.029589655139859485,1.7847074784850308,0.1843475884840516,-0.686181603919252
2016-06-09,33.335,5.78,-0.42574221049768596,-0.11198510502315215,1.7466745417955378,0.1147691978801465,-0.344909876373593
2016-06-10,32.485,5.545,-0.8263849665830301,-0.3979575226018764,1.8078555672080157,0.12839118609178612,-0.23532642992670427
