date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,47.385,0.5344472250564648,-1.224373828948869,-0.7176404662412339,0.49137562173401617,-0.8355886021379825
2018-03-21,24.295,48.885,0.2952311417412147,-0.9037874070442664,-0.7632013218802081,0.36040267790428926,-0.7549432799179444
2018-03-22,22.715,48.125,-0.2408958060428389,-1.0649690808058867,-0.801941046065944,0.24812984826282153,-1.3430680729950202
2018-03-23,22.135,46.715,-0.44711398592034085,-1.3708618819510792,-0.8459294535440353,0.10723679213402887,-1.714003220737594
2018-03-26,21.485,49.035,-0.684741669965849,-0.8722714948128065,-0.8867782453371842,-0.03222082312962892,-1.4260322324639636
2018-03-27,20.03,47.515,-1.2438205114734293,-1.1961908367831782,-0.9260295613790266,-0.16336821175238309,-2.1881603756329837
2018-03-28,20.755,46.035,-0.9603417790911415,-1.5217004720273375,-0.9963822362682793,-0.3720309906649412,-2.1045061076752947
2018-03-29,21.145,47.865,-0.8119190824324213,-1.1206951111074468,-1.0400807553476483,-0.5162653249757011,-1.4612671751317698
2018-04-02,20.985,46.0,-0.8724765636235247,-1.5295243980786513,-1.0757698072961233,-0.6310375963940102,-1.886855134205304
2018-04-03,20.875,45.865,-0.9143782645045389,-1.5597582645128378,-1.110224245877508,-0.7466971515437156,-1.8993625559307992
2018-04-04,21.425,46.835,-0.7070378370552899,-1.3444713963976593,-1.1377912376591417,-0.8481886786099657,-1.3885769325499313
2018-04-05,22.055,46.345,-0.47598111880064337,-1.4526613826408759,-1.1568293074625262,-0.9223976752082461,-1.2340647048503974
2018-04-06,20.345,45.075,-1.1194137393853425,-1.738486330051062,-1.1632682386003355,-0.9683680868644353,-2.1733715835101677
2018-04-09,20.845,45.175,-0.9258443248015693,-1.7156901197112762,-1.161449922836189,-1.0185806608663461,-1.8999518210846964
2018-04-10,20.455,46.565,-1.0764234106748112,-1.4039454837073615,-1.1443000625915012,-1.039974625524213,-1.6429836900319874
2018-04-11,21.005,47.325,-0.864881676121472,-1.2374074521128386,-1.1314756260623708,-1.0661604009945802,-1.1988176467005092
2018-04-12,20.455,48.565,-1.0764234106748112,-0.9713458115107595,-1.1144101931803068,-1.0729841029612288,-1.0859169811641696
2018-04-13,20.075,48.845,-1.2259288213887798,-0.9122079831461096,-1.0907323022641422,-1.0770847705280016,-1.1438187644614644
2018-04-16,19.955,48.645,-1.273729509481844,-0.9544145689994237,-1.081921424630589,-1.102382740668332,-1.2039483389935581
2018-04-17,20.955,50.445,-0.8838824776609433,-0.5806482691985475,-1.0841415196592483,-1.1434986508597054,-0.3698887237576636
2018-04-18,20.085,50.365,-1.2219583369678924,-0.5969748842016513,-1.067695342304365,-1.1328624457145506,-0.7264831945881325
