date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,1.61,-2.395669175193019,0.22999076744533825,0.26561345485528454,-2.525528706233339,0.06877088871434545
2015-03-20,34.395,1.705,-1.998641167995413,0.5257109567974865,0.23737329330212012,-2.5008120726141922,0.37738116347875117
2015-03-23,34.395,1.685,-1.998641167995413,0.464847402919982,0.1996488506591887,-2.4596076942403498,0.36816027652005356
2015-03-24,34.295,1.765,-2.079205925983178,0.7041077463251519,0.15646001547661995,-2.416916466215828,0.22754583134540862
2015-03-25,33.935,1.735,-2.3711969331057596,0.6156805576721659,0.12953597305916106,-2.384119984423185,-0.06682972881424565
2015-03-26,33.995,1.665,-2.322317285624124,0.40325710287392696,0.11045087340030994,-2.3696705577941284,0.002813172952700782
2015-03-27,34.055,1.615,-2.273523833010074,0.24598497047561868,0.09650957840144288,-2.354926013985409,0.057662275181641576
2015-03-30,35.075,1.625,-1.4569349744010986,0.2778253576560854,0.08342484244638944,-2.3412902771848403,0.8611777660936708
2015-03-31,35.285,1.675,-1.2917642513580014,0.43414417926400856,0.07610018335465303,-2.3047797217725003,0.9799770187701524
2015-04-01,35.705,1.655,-0.9643515689595324,0.3721839586365793,0.08622180006262117,-2.2852043858901614,1.288762446062551
2015-04-02,35.8,1.73,-0.8908281378145889,0.6007941798234692,0.08945714986185595,-2.2537674609050606,1.3091939881098729
2015-04-06,35.755,1.66,-0.9256306746152321,0.3877439292426193,0.12734896796432904,-2.2411668710681782,1.2661574072294648
2015-04-07,35.485,1.67,-1.1353701846845081,0.41872376017266233,0.1558871599015143,-2.2290786324302374,1.0284347899891302
2015-04-08,35.735,1.685,-0.9411125307097158,0.464847402919982,0.18429993288429458,-2.221959792858578,1.1951759169892708
2015-04-09,35.75,1.655,-0.9295003266155308,0.3721839586365793,0.2217741976759946,-2.2160508572575135,1.2040097318274796
2015-04-10,35.695,1.66,-0.9721022543275687,0.3877439292426193,0.25651218038978224,-2.2095637899247396,1.138000494874245
2015-04-13,35.59,1.675,-1.0536157983374779,0.43414417926400856,0.3030645226705543,-2.2112155293092144,1.0260260325128903
2015-04-14,35.6,1.62,-1.0458422495904645,0.26192973230484357,0.3445179793383114,-2.21209226688625,1.0760105151934962
2015-04-15,35.37,1.62,-1.2251887338661245,0.26192973230484357,0.3371120528336801,-2.187361635253186,0.8738732316315996
2015-04-16,35.305,1.79,-1.2760850065225415,0.7766564295430101,0.32385986216453894,-2.164320967986079,0.6367081172425353
2015-04-17,34.955,1.865,-1.551762815035333,0.9883739600713867,0.3084155942133165,-2.1411563493945556,0.284563592158837
2015-04-20,35.455,1.935,-1.158773016569875,1.1784316935162824,0.29796956262402796,-2.1277564505136324,0.6178466576444182
2015-04-21,35.65,1.945,-1.0070072304675382,1.2050200325138185,0.36254178880926824,-2.1511788625483153,0.7073015139422147
