date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,7.785,1.541051543684254,3.33935438191725,0.6603871674193582,-1.6667847799231872,1.0025695423236867
2015-03-20,38.895,7.865,1.74026173089303,3.7566783633452596,0.6930746864887309,-1.7274726544376642,0.8640757064161795
2015-03-23,38.84,7.885,1.716037809104917,3.860346092421142,0.6836318877015319,-1.6602607426465474,0.7372428654083667
2015-03-24,38.405,7.955,1.523231266487561,4.221123724697761,0.6729945874288557,-1.5982556853832055,0.2806935322816424
2015-03-25,37.935,7.865,1.3124415177296909,3.7566783633452596,0.6570372178311138,-1.5231280840649848,0.36729210165596426
2015-03-26,37.745,7.645,1.226486410477096,2.598610724229797,0.6457312580860927,-1.4660641228174933,1.0145463610616703
2015-03-27,37.935,7.695,1.3124415177296909,2.8647077968432035,0.5963555323299781,-1.2543455165815107,0.8584026911549343
2015-03-30,38.425,7.725,1.5321437239249425,3.0235373605963853,0.55303374409009,-1.0687950054911128,0.9288205424891678
2015-03-31,37.765,7.585,1.2355546677338782,2.27698742105148,0.5045469726109748,-0.8635225748173323,0.9502301325864153
2015-04-01,38.025,7.555,1.353006944854651,2.115220446914947,0.4450390192079875,-0.6014119903818869,1.0130633021328288
2015-04-02,37.985,7.655,1.3349897325758164,2.651969093113239,0.3414460313706336,-0.1871184038864884,0.6166038143012109
2015-04-06,38.075,7.805,1.3755018261943168,3.444086052927615,0.26458275052062463,0.1319719340160988,0.332284131264908
2015-04-07,38.045,7.745,1.3620084448576075,3.12908143073222,0.21710373847148443,0.34474711332979874,0.3379260549341426
2015-04-08,38.515,7.735,1.5721924607057478,3.0763435081722426,0.1813873608943341,0.5105825043177808,0.5036001262361866
2015-04-09,38.855,7.725,1.7226477334689845,3.0235373605963853,0.1819476539311729,0.5474473799960125,0.625074824139209
2015-04-10,39.215,8.055,1.8805250355297172,4.731050985551436,0.1854127169590351,0.5767907065107618,0.42653731171614284
2015-04-13,38.76,8.315,1.680741709515626,6.027797547147286,0.2354869940863542,0.4342600270859147,-0.17298624290910203
2015-04-14,38.895,7.965,1.74026173089303,4.2724040660946105,0.2569734625009486,0.3827016046133177,0.2596656602122486
2015-04-15,38.955,7.835,1.766648791587676,3.6006814357122847,0.26829824524146584,0.3738769529068514,0.42671532780569676
2015-04-16,38.925,7.765,1.7534603454529385,3.234353304382491,0.2560156003590286,0.447120524257536,0.4782949182007111
2015-04-17,38.915,7.625,1.7490619378654815,2.491684280943198,0.21431331331177128,0.6313354611197722,0.5837253627699143
2015-04-20,39.235,7.605,1.8892534498609108,2.3844770062290173,0.17368027191437352,0.8050809013070384,0.6700359337384454
2015-04-21,38.945,7.845,1.76225377173397,3.6527466805050297,0.15502144063375425,0.8975243574364363,0.29847536161548016
2015-04-22,38.56,8.005,1.5921817487539676,4.476883623982512,0.14867748705944558,0.9327218163552056,-0.006151874672541746
2015-04-23,39.06,7.845,1.8127285024156627,3.6527466805050297,0.14692202528285103,0.9462965115064577,0.3297630507641949
2015-04-24,38.73,7.755,1.6674868871451702,3.1817513043409944,0.1421833335099521,0.9732478621206304,0.24184701817369914
2015-04-27,38.575,7.645,1.5988396611615487,2.598610724229797,0.13686357341332045,0.9984796367401306,0.24470487479315162
2015-04-28,38.62,7.665,1.6187978757579942,2.7052578035318473,0.12820761607840214,1.0382302207465628,0.2337330011431189
2015-04-29,38.675,7.495,1.6431596917071025,1.7897504457714328,0.12196461076890103,1.0697094469173904,0.3551640282977322
2015-04-30,38.64,6.585,1.6276607298188617,-3.49395318794471,0.10786964174221107,1.1293593470632433,0.8751928614032705
2015-05-01,39.94,6.505,2.194120732542915,-3.992894726278243,0.04117062017340978,1.3786206776177157,0.9798900070932122
2015-05-04,39.675,6.535,2.0801611433753546,-3.805076236708822,-0.007165111031312135,1.5603000545506216,0.49259729510610706
2015-05-05,39.095,6.385,1.8280608834103398,-4.752931821890892,-0.025442567968551794,1.6263411030840913,0.0807929893978967
2015-05-06,39.005,6.485,1.78860698115072,-4.118588886824704,-0.02934205473813488,1.6352416232880942,0.03251749730154119
2015-05-07,38.865,6.725,1.7270529322159356,-2.6352167102355093,-0.03287152114538689,1.6377676114558897,0.002661738946862391
2015-05-08,39.005,6.935,1.78860698115072,-1.3800635418586698,-0.03585892460811146,1.6347262961514728,0.10439309049733381
2015-05-11,39.515,6.895,2.0109862454120435,-1.616183629805776,-0.040027354970963686,1.6374960507457426,0.30879863881780456
2015-05-12,39.465,6.825,1.9893116385202811,-2.032709145868864,-0.04500179321102243,1.6512593887643603,0.2465766931153761
2015-05-13,39.485,6.875,1.9979847747342745,-1.7347578493755351,-0.0500995275262586,1.6608651421308993,0.25020908397719244
2015-05-14,40.205,6.985,2.307326699850679,-1.0868212865707296,-0.05281962184038011,1.6713568830763081,0.5785643274096295
2015-05-15,40.045,6.905,2.2390655163728486,-1.5570254362868237,-0.05689498244286242,1.6929922009536769,0.4574863805585425
