date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,1.555,-0.17823161857813982,-0.039177610291971636,0.5293374987039702,-1.741831456313256,1.5843380159722673
2018-03-21,6.685,1.565,-0.39687033319727705,0.020265688649152618,0.4723950327479407,-1.6576442859069584,1.2512005420566052
2018-03-22,6.515,1.585,-0.689287631428031,0.13802121234678708,0.4973136258371699,-1.648874859594914,0.8909473986122605
2018-03-23,6.095,1.69,-1.4457702136536728,0.7328375340796571,0.46507332592431344,-1.6020333669750033,-0.18456003601526794
2018-03-26,6.205,1.595,-1.242720112886883,0.1963429321445797,0.4481494155584076,-1.59423962783859,0.2635285446620894
2018-03-27,6.175,1.615,-1.2977382038778467,0.31189736050951183,0.4897083110462642,-1.6180961657370139,0.16761923222426645
2018-03-28,6.015,1.685,-1.5957581116365291,0.7053615943314615,0.5471580233881816,-1.6534315957250398,-0.3282707716398283
2018-03-29,6.855,1.675,-0.11179664396693363,0.6501642713521852,0.6049898847789112,-1.6991867567369099,1.1940473051572529
2018-04-02,6.565,1.63,-0.6024978823331368,0.3976279207197095,0.6110034690149546,-1.6772477359749924,0.8317978147049098
2018-04-03,6.235,1.655,-1.1879673834947362,0.5387740685461017,0.6825020885498092,-1.70116920066969,0.14548739013576117
2018-04-04,6.455,1.67,-0.7943188561108645,0.6224419102542738,0.6814067344622272,-1.696989784568025,0.47853481899836514
2018-04-05,6.365,1.675,-0.9537105463895219,0.6501642713521852,0.6818947423090156,-1.6848339135067194,0.28777976884497036
2018-04-06,6.255,1.625,-1.1516117274824886,0.3691390415355203,0.6878306090682913,-1.680277508900918,0.2747606496481674
2018-04-09,6.265,1.625,-1.1334774682153121,0.3691390415355203,0.6705125174574726,-1.6687791938531817,0.2877893776060494
2018-04-10,6.655,1.71,-0.4479290874313241,0.8419343557206517,0.6612914195694533,-1.6577715341602977,0.6530784814501707
2018-04-11,6.845,1.655,-0.1283689737527916,0.5387740685461017,0.6879191817843349,-1.6580200179662223,1.1590180278125795
2018-04-12,6.835,1.615,-0.14496553209959234,0.31189736050951183,0.6963503668988651,-1.6345976610700181,1.2724422875448396
2018-04-13,6.795,1.64,-0.21159547473868634,0.4543444454194426,0.6681066819224628,-1.5898329969284635,1.0746869623106918
2018-04-16,6.515,1.65,-0.689287631428031,0.5107161866839577,0.6919572727431195,-1.5697414716721152,0.5270600605604869
