date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,83.8875,0.6929632719759298,1.6872342699016787,0.20898664628501967,-1.346234887739933,1.6865887281519574
2018-03-21,92.235,83.2025,1.302627865176715,1.3630677802198903,0.24818696543366348,-1.3046594673240894,2.26899167644763
2018-03-22,89.595,79.905,0.7541906988386387,-0.23573768403236436,0.2909685080803081,-1.2573778286564097,2.0801607697162527
2018-03-23,85.285,79.4,-0.1768808356497613,-0.48639997151399456,0.2603997906166351,-1.1539268192683636,1.103704434356784
2018-03-26,87.235,80.5625,0.2500638659823159,0.08825609666497408,0.24574811022196813,-1.087216424783605,1.315591521794936
2018-03-27,84.405,79.19,-0.37276001971055334,-0.591105429830581,0.24494272380075202,-1.0449076336805248,0.8169345880060882
2018-03-28,83.395,77.6725,-0.6001088020811772,-1.3560829778810861,0.2352151410780115,-1.0020276479003711,0.7208900947749834
2018-03-29,85.985,79.2925,-0.02250577863319075,-0.5399645511981792,0.23223848848746317,-0.9575888174681219,1.0604835900420078
2018-04-02,84.41,77.3625,-0.37164131120034843,-1.514192523910695,0.23714310217183932,-0.9146530912932198,0.9020920924984606
2018-04-03,83.795,77.89,-0.5097420875979111,-1.2455275160829644,0.21381508008784017,-0.8758914646067408,0.6324619426117175
2018-04-04,85.28,78.4275,-0.17798806619031624,-0.9736344374993301,0.21254342635361495,-0.8484684990175405,0.8774200321892065
2018-04-05,87.535,78.8525,0.31489935121992596,-0.7599651709265468,0.20053704118657473,-0.8191112509911569,1.286411768993542
2018-04-06,88.23,75.22,0.4642519005336789,-2.624568922322715,0.185302623418775,-0.78168043771195,1.732271844895415
2018-04-09,89.335,75.0775,0.6993063568013927,-2.69953914666107,0.12307543337493707,-0.7214887877771063,1.753042094966418
2018-04-10,94.6,76.3075,1.780766763516823,-2.0570624264049022,0.06300110138946155,-0.6696111555770855,2.5799751175842953
2018-04-11,94.56,75.5025,1.772779671957957,-2.4763626976811706,-0.012495727158639641,-0.6113732007436511,2.3532089200855513
