date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,68.06,-0.5229750742897862,6.717947341670125,-0.0560725457105697,-2.3547251486812764,2.2084424837884886
2015-03-20,32.485,70.005,-0.4837000682305558,7.234968462093338,0.12415761720112761,-3.03231573119559,1.6503392181862186
2015-03-23,32.325,71.335,-0.6095936312848077,7.58030530677191,0.3133706814332012,-3.7446219543855097,0.7595828836458773
2015-03-24,32.24,69.91,-0.6767282772362863,7.210051049767057,0.4135674200424299,-4.096530910580744,0.4379604223180822
2015-03-25,31.815,68.445,-1.0150788758448952,6.821451277700572,0.4635609885749505,-4.256238614959258,0.07900104130762742
2015-03-26,32.165,69.67,-0.7361118819664006,7.146950663272759,0.49749380977477464,-4.357921690390453,0.06624609468013531
2015-03-27,32.495,69.68,-0.47585232151049434,7.149584182972011,0.5207224637375586,-4.418184664027956,0.21938325206119647
2015-03-30,32.63,69.67,-0.37014347449857493,7.146950663272759,0.5411305085798708,-4.458998164252813,0.22142164254220553
2015-03-31,32.86,68.695,-0.19105018526592246,6.888350318092553,0.5512420274802186,-4.4720324971907,0.4838341165854301
2015-04-01,33.015,68.62,-0.07106253375419953,6.868306203868674,0.5575898449641701,-4.462997140493801,0.5622368153580202
2015-04-02,33.255,68.285,0.11361788536097338,6.778507533156598,0.5611371764371903,-4.445909274184681,0.7558545819319367
2015-04-06,32.975,68.685,-0.10197307415721635,6.885679034280447,0.5697385686605483,-4.454055013232091,0.42904502182798687
2015-04-07,32.835,68.965,-0.21045602294229077,6.960328371856589,0.5723944231446676,-4.4501008309816825,0.2555916647330765
2015-04-08,33.0,70.86,-0.08264959548152816,7.4577154766896285,0.569557538389039,-4.421197202700348,0.09094953830963703
2015-04-09,32.845,70.65,-0.20269191542426476,7.403255678682826,0.5697492672262792,-4.41776777808914,-0.0029236353534551895
2015-04-10,32.85,70.88,-0.1988107480688448,7.462893704034013,0.5646023921997811,-4.381930566480825,-0.03044781961830978
2015-04-13,32.855,71.565,-0.1949301714093267,7.639371573994897,0.5598851636136336,-4.343422035643872,-0.12867893937692898
2015-04-14,32.955,73.845,-0.11744240810188866,8.21483762938312,0.5490571772985907,-4.268559107078535,-0.3592988617786954
2015-04-15,32.975,73.345,-0.10197307415721635,8.090174819052498,0.5283124700375768,-4.144537969308196,-0.23157534653845158
2015-04-16,32.53,73.185,-0.4484042139392949,8.050103176078434,0.512302737924863,-4.047467038852865,-0.5250270727690474
2015-04-17,32.145,69.245,-0.7519708959388454,7.034675244027501,0.48532184625764857,-3.8879046684934773,-0.27814780469976963
2015-04-20,32.96,70.695,-0.11357419465409313,7.414939250216095,0.46362937583136,-3.7489640070778516,0.19760615601861753
2015-04-21,32.785,70.045,-0.24931206351936233,7.245449889567518,0.45952692572252934,-3.7105738227634197,0.13178244601445588
2015-04-22,32.975,69.93,-0.10197307415721635,7.215299633462186,0.45366609339297687,-3.661297957276984,0.28598808574720014
2015-04-23,32.65,70.375,-0.3545201107179654,7.331693973652514,0.4529894960298093,-3.6367405797348984,-0.038959889152709426
2015-04-24,32.455,68.015,-0.507257811414413,6.705811281241861,0.4477252525115796,-3.5995551897298315,0.08993632912640726
2015-04-27,32.055,66.995,-0.8234587807845729,6.428552033102497,0.44085178044369555,-3.5486336868903705,-0.10886370336237716
2015-04-28,32.705,67.815,-0.3116051563876638,6.65177590839761,0.4345432694440282,-3.507777082950224,0.3056874757184418
2015-04-29,32.105,67.98,-0.7837185469102038,6.69636657061669,0.42599196299199565,-3.4418348415798135,-0.19448204566137228
2015-04-30,31.535,67.535,-1.2404710962014986,6.5758580524455095,0.4172956634683144,-3.382009877372716,-0.6025382676974895
2015-05-01,31.855,67.725,-0.9830420205012071,6.6274079785572235,0.410393477014809,-3.348715348628433,-0.3541716757885598
2015-05-04,31.845,67.41,-0.9910474613494474,6.541864474096729,0.40591086346255856,-3.3259775570212637,-0.32048376166382386
2015-05-05,31.14,66.025,-1.5618617068238232,6.160939756599587,0.4044614347790376,-3.323292245521338,-0.7304319948439693
2015-05-06,31.095,67.385,-1.5987342062247416,6.535058194678574,0.40564285001581235,-3.346017578262738,-0.9036162590706098
2015-05-07,31.295,63.745,-1.4352630330830785,5.5161044931505705,0.39449443319271926,-3.2875548577068074,-0.32378069083351724
2015-05-08,31.735,64.235,-1.0792736009074921,5.656612036293715,0.39033909417748514,-3.262770548347911,-0.024499870919929556
2015-05-11,32.025,64.145,-0.8473326859858873,5.630885059613397,0.4000257991791464,-3.330954141097635,0.23112215905398337
2015-05-12,32.255,64.65,-0.6648681348910238,5.774777554906457,0.401524727179723,-3.337972874909841,0.3543887577614142
2015-05-13,32.17,65.12,-0.7321486692604787,5.907691024752392,0.4011230084792228,-3.3296518257586376,0.22779235948377696
2015-05-14,32.83,64.41,-0.21433896346486905,5.706533688336054,0.3995659879864705,-3.3151949076451226,0.8207191730221806
2015-05-15,32.755,63.31,-0.27265414225565054,5.390460208813785,0.4182958502373603,-3.431150267085064,0.9036889886129922
2015-05-18,32.835,64.225,-0.21045602294229077,5.65375526398948,0.42030778136933844,-3.4342929122892167,0.8475195579342891
