date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,12.025,-2.3857008241774307,-1.1833448014551813,0.5703084937668623,-2.2211855594531205,0.510356326600441
2016-03-21,4.475,11.49,-2.0233338576665756,-1.5072001760597933,0.508365780937604,-2.2740077562215086,1.016882893086864
2016-03-22,4.495,11.295,-1.920841188701897,-1.6290047342187461,0.421636988039723,-2.337783817270759,1.1037912782073036
2016-03-23,4.435,11.17,-2.229700612658717,-1.708195661973768,0.3226762816984625,-2.414221605838547,0.7357152177989692
2016-03-24,4.4,11.26,-2.411804112534696,-1.6510895062338573,0.27298341706694096,-2.4505441509848933,0.4894600937452842
2016-03-28,4.395,11.285,-2.4379370805894953,-1.6353076782342646,0.22791815286922243,-2.4917584545923286,0.42653767939884357
2016-03-29,4.37,11.55,-2.5690494893507108,-1.4701374707756216,0.20398857607540133,-2.5090921865821443,0.2399339465300443
2016-03-30,4.41,11.67,-2.3596271481786,-1.3965861872572318,0.15134025008348123,-2.5679911435198717,0.4197236981839163
2016-03-31,4.44,11.65,-2.2038032094364515,-1.4087920621680046,0.10234593374367666,-2.622536778174839,0.5629177077916516
2016-04-01,4.435,11.705,-2.229700612658717,-1.3752761549474481,0.02402056731621905,-2.709199499943768,0.5125338007433573
2016-04-04,4.425,12.015,-2.2815831243692486,-1.189264954316016,-0.02489212966216621,-2.7571158272248253,0.44592936541007244
2016-04-05,4.405,11.885,-2.3857008241774307,-1.2666785238646323,-0.05705832017730256,-2.789455024400074,0.33147965144626257
2016-04-06,4.355,11.945,-2.648077451203568,-1.230844507755519,-0.028735482450426092,-2.7447204672586096,0.0612741053032293
2016-04-07,4.315,11.945,-2.860156860701003,-1.230844507755519,0.03149595475083021,-2.6625845286144756,-0.15880570916495174
2016-04-08,4.34,11.915,-2.727378080514892,-1.248738959754281,-0.002290701418466018,-2.709158969754422,-0.02107959886687283
2016-04-11,4.36,11.91,-2.621704593544516,-1.2517257481835584,0.019777274057892102,-2.6805343557918087,0.08358548541443911
2016-04-12,4.4,12.02,-2.411804112534696,-1.1863042622290854,0.02652861547724003,-2.669765986576568,0.28943288365355846
2016-04-13,4.47,12.245,-2.049028598104637,-1.0543321921982811,0.06722782966662005,-2.6084277578218464,0.6302796247463498
2016-04-14,4.5,12.585,-1.895289276200166,-0.8594389851732932,0.1052622120699888,-2.545858131710789,0.74103530422915
2016-04-15,4.435,12.595,-2.229700612658717,-0.853786861501806,0.17813397407266218,-2.437392371042722,0.3597802050343475
2016-04-18,4.515,12.715,-1.8188035386335288,-0.7863092480729413,0.1402769629921081,-2.4827482638175074,0.774245798476259
2016-04-19,4.48,12.77,-1.997667810411967,-0.7555945617334073,0.14470800508332995,-2.4671272633261694,0.5788000345944568
2016-04-20,4.415,12.68,-2.3335830174280194,-0.8059242096155603,0.1377496593717274,-2.469754447772392,0.2471872156983448
2016-04-21,4.305,12.71,-2.91348389837803,-0.7891080773433522,0.13464559476859772,-2.470701401774483,-0.3365325701929467
2016-04-22,4.305,12.745,-2.91348389837803,-0.7695393502999558,0.10617776171316098,-2.5112975009902785,-0.32047843162270206
2016-04-25,4.245,12.69,-3.236070848942334,-0.8003144156093954,0.08568378634084656,-2.532223007391479,-0.63527387215828
2016-04-26,4.25,12.595,-3.2090149977567357,-0.853786861501806,-0.02039028211840571,-2.6624190710209636,-0.5640048817107819
2016-04-27,4.235,12.195,-3.290278286635859,-1.083448531216809,-0.089290956183011,-2.7486664242645737,-0.6383540176987128
2016-04-28,4.21,11.99,-3.4263588672684038,-1.2040869203668632,-0.20126146422879537,-2.867473605802969,-0.8012215581172106
2016-04-29,4.135,11.9,-3.839502578303416,-1.2577030885839742,-0.35528354595620937,-3.0481091153269526,-1.2382346760486538
2016-05-02,4.125,12.09,-3.8951537990228773,-1.1449833968101322,-0.4273596306418324,-3.1373729762008136,-1.247100504373872
2016-05-03,4.045,11.99,-4.345282123143414,-1.2040869203668632,-0.49719138830080134,-3.2243688062059417,-1.7195749645095089
2016-05-04,4.05,11.895,-4.316889354952004,-1.2606936426638327,-0.5944089696528077,-3.3478806756848236,-1.718376288450834
2016-05-05,3.995,11.435,-4.631155745464739,-1.5413447373652922,-0.5604727498254776,-3.3229180561993386,-2.172119412645555
2016-05-06,3.975,11.495,-4.7465082733072705,-1.5041042337319566,-0.387829157880659,-3.170030190176102,-2.1598135614641674
2016-05-09,3.905,11.96,-5.154863178612181,-1.2219141280078918,-0.2464155035839281,-3.03878106914258,-2.417180694658982
2016-05-10,3.905,12.06,-5.154863178612181,-1.162662966968283,-0.23092398069945377,-3.061366279048571,-2.361983660107763
2016-05-11,4.015,11.965,-4.516379262608403,-1.2189398235431546,-0.2229439104656714,-3.0824423184945777,-1.7056921549968722
2016-05-12,4.21,11.91,-3.4263588672684038,-1.2517257481835584,-0.1951539469524769,-3.0739969515626937,-0.5966411359657737
2016-05-13,4.035,11.87,-4.402173100032066,-1.2756652941539166,-0.12464306197885983,-2.9807721029989933,-1.580403825356579
2016-05-16,4.155,11.995,-3.7286027591480586,-1.2011200563137603,-0.08120364371063526,-2.9550469001554123,-0.8710911840992472
2016-05-17,4.175,11.715,-3.6182354741890177,-1.3691992772696135,-0.12286493243913772,-3.034559818024222,-0.7519022328622431
2016-05-18,4.11,11.855,-3.9788841026554125,-1.2846634281178246,-0.03518391794696775,-2.951730372371948,-1.0723532229278323
2016-05-19,4.07,11.955,-4.203667732259163,-1.2248896761709593,0.13669281907053066,-2.779537819637638,-1.256696289735327
2016-05-20,4.105,12.22,-4.006862125499203,-1.06887546995257,0.15903684169526974,-2.799961466340414,-1.0369100802519853
2016-05-23,4.205,12.465,-3.4536719339741357,-0.9276169757088256,0.1580201021013517,-2.8393779800457475,-0.4677118247159324
2016-05-24,4.23,12.715,-3.3174300239081753,-0.7863092480729413,0.16294246384550004,-2.858836848985413,-0.33047000869725496
2016-05-25,4.18,13.5,-3.5907262633310135,-0.36000759930425463,0.14737907784760867,-2.888792207133556,-0.648876468193865
2016-05-26,4.145,13.315,-3.783985780953283,-0.45819780652496805,0.040107326152078404,-3.0409588573054176,-0.7246498347794015
