date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,87.005,-1.1875235670482098,5.3084374805606895,-0.4240672228795487,-0.6842762527385615,1.7478870259014314
2017-03-21,8.875,85.415,-0.9370249539697728,4.664166185636656,-0.4204928646313142,-0.6241527044578518,1.6483763510029465
2017-03-22,8.625,86.31,-1.2510506274659463,5.028282744699737,-0.415461800068722,-0.5806437625756684,1.418652535477169
2017-03-23,8.675,87.095,-1.1875235670482098,5.344552742109111,-0.4100760724272695,-0.5401177278690033,1.5442673581852913
2017-03-24,9.025,86.075,-0.7528281699296772,4.9330435651461295,-0.3842741656769434,-0.5891808533761062,1.731993883690972
2017-03-27,9.025,85.725,-0.7528281699296772,4.790714868276302,-0.39379907690138427,-0.4614287848643241,1.5951797077595915
2017-03-28,9.275,85.455,-0.45253214207030584,4.680520832354033,-0.39500213304693527,-0.3785388638181173,1.7748224342982715
2017-03-29,9.575,86.285,-0.10268347698610611,5.018163250895268,-0.4027878945912968,-0.27068946629380897,2.189261399851225
2017-03-30,9.625,74.965,-0.04544297857199958,0.10559431690080029,-0.39222667722798055,-0.23967018018922956,0.23564410966938926
2017-03-31,9.525,74.355,-0.1602236652391762,-0.17981047271553283,-0.40895545009831186,-0.13800729838189674,-0.0957508396590504
2017-04-03,9.325,73.025,-0.39344516720897893,-0.8102912732205817,-0.40792271946885306,-0.1253293937593799,-0.5986519931836182
2017-04-04,9.175,73.835,-0.5716677352688783,-0.42496121665414055,-0.38405498484699047,-0.22884652233978411,-0.5060296865517587
2017-04-05,8.825,72.705,-0.9991163668782745,-0.9636995172350277,-0.36749435447301937,-0.31045385523490826,-1.0428166436356132
2017-04-06,8.975,72.915,-0.8138847205878826,-0.8629494008592138,-0.33744730565564296,-0.4476710316091327,-0.6574136392158431
2017-04-07,9.025,73.03,-0.7528281699296772,-0.8078996070377888,-0.32197242068998166,-0.5188363723226947,-0.4941131897594242
2017-04-10,8.925,72.565,-0.8752823710638127,-1.0310280609498301,-0.31201406687849453,-0.5628537305143375,-0.6341238989122799
