date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,35.695,-0.9727909466081265,-2.3282857338791385,-0.4540520173350659,-3.576842513748683,1.5468887327402792
2016-03-21,15.27,35.71,-1.1666011079456213,-2.3240436499774133,-0.4195508133646733,-3.4268674606152265,1.2852119490265772
2016-03-22,14.86,35.715,-1.8696564606772863,-2.3226300179762838,-0.390163346968152,-3.2938550468387744,0.5179934845791623
2016-03-23,14.785,33.62,-2.0003604132617814,-2.9329819724720188,-0.3760758022022258,-3.218406147290197,0.1150221858863345
2016-03-24,15.115,34.57,-1.4301457616592386,-2.6516315142812714,-0.3745080490326632,-3.2058783104978543,0.7826752036716105
2016-03-28,15.285,35.6,-1.1412389039279422,-2.355193732759802,-0.3604318261551173,-3.125981663424492,1.135855981448847
2016-03-29,15.665,36.52,-0.506897946598021,-2.0975780603977325,-0.33731981246861575,-3.0126853059161234,1.7982327213464564
2016-03-30,15.895,37.17,-0.13038794602880002,-1.9194498617889995,-0.294711515078084,-2.814681327280813,2.118609404367758
2016-03-31,15.985,36.7,0.015461013864311252,-2.0479348033506017,-0.2608046962737324,-2.6303018342766915,2.111651833764743
2016-04-01,16.03,37.465,0.08807784271215258,-1.839632319239479,-0.22471031980975514,-2.4464033245459023,2.12109680046939
2016-04-04,15.395,38.245,-0.956006408839623,-1.6315796295692346,-0.1908304262646336,-2.2684943856282382,1.0011329405932252
2016-04-05,15.325,37.37,-1.0737278489253357,-1.8652674588842924,-0.1747436128988278,-2.18251308242142,0.7828416587080274
2016-04-06,15.415,38.685,-0.9224700163109817,-1.516080611585586,-0.15144322067460642,-2.0995676625302186,0.9474975155983887
2016-04-07,15.205,39.565,-1.2767926566069703,-1.2889721854157623,-0.11596379566159706,-1.9866000205802137,0.5603332568502077
2016-04-08,15.295,39.815,-1.1243445915422992,-1.225373672348237,-0.07811489687855433,-1.8840042968548194,0.6639397672593423
2016-04-11,15.325,36.825,-1.0737278489253357,-2.0136033641142834,-0.03438862163076857,-1.7596532904655604,0.6166803973372559
2016-04-12,15.425,36.705,-0.9057181332875153,-2.046559302149434,0.0019062778936818833,-1.665209190875364,0.7633923683436451
2016-04-13,15.805,38.535,-0.2770650748007294,-1.5553070267027054,0.03861772472946566,-1.5637916910904268,1.3467890349167062
2016-04-14,16.245,38.03,0.43223485195793776,-1.688500824139737,0.09861168327974551,-1.388927859428771,1.9876686198743658
2016-04-15,16.025,38.765,0.08001937978081959,-1.495222003156996,0.18879204764397314,-1.1391953480643142,1.5015007515034664
2016-04-18,16.155,39.88,0.28872668998026296,-1.208903467909338,0.25040166549183457,-0.9703026205514401,1.561740752315056
2016-04-19,16.575,40.265,0.9517138394499285,-1.1118962054628796,0.31307133606737303,-0.7895035883821881,2.089320258444623
2016-04-20,16.525,41.025,0.8736732884995831,-0.9230945774551842,0.39525582296275386,-0.5537452804323519,1.7922770758164395
2016-04-21,16.375,41.01,0.6381269507690073,-0.9267869770397854,0.4570296562018451,-0.3749549557816566,1.4366510400395045
2016-04-22,16.785,41.185,1.276933637108488,-0.8837927726138893,0.5114768564471979,-0.22170846352711976,1.9506816497229131
2016-04-25,16.275,42.22,0.4798942800844925,-0.6331892513123685,0.601249756056837,0.014943787400732128,0.8456553755731331
2016-04-26,16.25,41.92,0.4401841989099999,-0.7051900309986809,0.7251327008311722,0.2896171066748512,0.6619234440124402
2016-04-27,16.225,41.62,0.40041297824844263,-0.7777079382633892,0.8799830092954819,0.6134771588476553,0.4713055912667894
2016-04-28,16.01,41.55,0.055828896305225396,-0.7947039903374137,1.0533850308211157,0.9588620744347794,-0.06590389077431391
2016-04-29,16.3,41.03,0.5195434094603982,-0.9218640775997111,1.226637722095926,1.2765164292265618,0.37382023246280793
2016-05-02,15.895,41.735,-0.13038794602880002,-0.7498478125327322,1.3296790300573806,1.4632617771754446,-0.5965928111450726
2016-05-03,14.86,40.345,-1.8696564606772863,-1.0918552778033872,1.3482072415181627,1.4714423445668081,-1.8690516130197425
2016-05-04,14.815,40.145,-1.9479994438800836,-1.1420323797114618,1.357796344835483,1.433239059490496,-1.8305911125145884
2016-05-05,14.855,40.75,-1.8783495123214708,-0.9910040551379784,1.3828638710246244,1.4257929669725593,-1.933718775404825
2016-05-06,14.885,40.83,-1.8262350305220794,-0.9712014176521476,1.3484534268685335,1.3180533258165967,-1.8346684765260597
