date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,61.585,0.7029254688156275,-0.8516466443544248,0.6860527002288208,0.11471041306229969,1.172489535753495
2015-03-20,72.115,61.365,0.41005863519066266,-0.8839285578422396,0.7143594059701122,0.20135553227993838,0.8401457824109245
2015-03-23,72.615,62.665,0.5431294849036169,-0.6948261010999717,0.7420875191585271,0.2714179664385423,0.7873332960769444
2015-03-24,70.155,61.96,-0.12063023290888766,-0.7968855541275444,0.7708859292933525,0.34108548925742777,0.1525921387677448
2015-03-25,68.745,60.15,-0.5116525502208745,-1.0643239824616373,0.7876280665029539,0.36702504715422224,-0.04038615693611358
2015-03-26,68.845,61.0,-0.4836573894538376,-0.9377433411712696,0.7994059698203139,0.3765838750003628,-0.11060363936264023
2015-03-27,67.9,61.945,-0.7498506321317471,-0.7990696268115606,0.8144034748159701,0.387444189172236,-0.48652974060874765
2015-03-30,68.56,62.21,-0.563551121079808,-0.7605619802295146,0.8241930012681732,0.3799287543647365,-0.31663001430871585
2015-03-31,70.51,61.305,-0.02341977596053073,-0.8927528032542089,0.8335101287640072,0.3781629962199423,0.342535731814371
2015-04-01,69.745,61.38,-0.2335154690016362,-0.881723844607987,0.8659806884677955,0.42782488981219086,0.10221546317826907
2015-04-02,66.035,61.73,-1.2862429951509962,-0.8304329184491079,0.8895786848996968,0.4605746137813709,-1.0080821854409923
2015-04-06,65.775,66.055,-1.3622222992049804,-0.21957977979497798,0.891357567557449,0.43102646681710666,-1.5975246676192352
2015-04-07,66.115,66.485,-1.2629249234915376,-0.16104854703737734,0.8822020678997938,0.36334144757685394,-1.48418900983976
2015-04-08,66.115,66.865,-1.2629249234915376,-0.10963750456710848,0.86722454434986,0.294746417056475,-1.4625910056061464
2015-04-09,65.675,67.815,-1.391525108142023,0.017622624287774443,0.8441507508865509,0.2191930094897529,-1.6255942691568923
2015-04-10,65.255,68.755,-1.515086096119882,0.14180045264591026,0.8150621794719464,0.13293667855937347,-1.7635989606629396
2015-04-13,66.155,69.405,-1.2512764662173868,0.22667918687109462,0.7793037611563566,0.03536507410313122,-1.4632934832250266
2015-04-14,66.33,67.295,-1.2003971400228537,-0.051813049168082076,0.7531999263839992,-0.03971028904941988,-1.121661266154304
2015-04-15,67.76,67.565,-0.78960145627133,-0.015693206731739646,0.7656490862698289,-0.06454526760561038,-0.7130406992709196
2015-04-16,65.725,67.795,-1.3768681306777282,0.014961881210290113,0.7643721386290935,-0.08815784226255925,-1.3001467335537928
2015-04-17,65.01,66.61,-1.5875311287997818,-0.144104659578692,0.7297738698874358,-0.1567316547162333,-1.325635658993995
2015-04-20,65.055,67.765,-1.5742044525961014,0.010969294473661986,0.7129731156454169,-0.20729266144641392,-1.3747326032070064
2015-04-21,65.86,68.145,-1.3373499178246062,0.06141195374014914,0.679160428791592,-0.2733384643786645,-1.1057200222810308
2015-04-22,66.26,67.995,-1.2207327437237687,0.041534060828515455,0.5972179284033288,-0.3624757492401545,-0.883061880249798
2015-04-23,66.17,67.55,-1.2469101104552114,-0.01769607484928798,0.5070429935738101,-0.44475001870436964,-0.7931874209847527
2015-04-24,66.41,66.595,-1.1771827120700384,-0.1461362464240398,0.32610349598816885,-0.5763967758160436,-0.5531303954045269
2015-04-27,64.59,64.885,-1.7123601511819004,-0.38078894973636557,0.1836137611599319,-0.6749842936123522,-0.9674577663003139
2015-04-28,65.685,66.895,-1.3885928201554538,-0.10559118983730977,0.08968969583726683,-0.7519691133776502,-0.6271532650782002
2015-04-29,64.78,65.865,-1.6557896410470467,-0.24556389401832754,-0.07888948349658917,-0.8624844034331676,-0.8126776463783962
2015-04-30,63.99,64.715,-1.8921026360138686,-0.40445407605650663,-0.2058866875700737,-0.9331593869964785,-1.042214959010879
2015-05-01,64.695,66.795,-1.6810769624474362,-0.1190859700533062,-0.3485754626961724,-1.0238662866056514,-0.6987211229537387
2015-05-04,64.67,67.195,-1.6885207330570589,-0.06522755703546367,-0.5394590926996122,-1.134958979006918,-0.5887493527875045
2015-05-05,63.845,65.815,-1.935793252497934,-0.25241427720981474,-0.7443848368611676,-1.2462213233814086,-0.8774652896787831
2015-05-06,63.505,66.49,-2.038630574745268,-0.16037018011447338,-0.8386366407177861,-1.3056770041394805,-0.867445879728296
2015-05-07,64.93,65.255,-1.6112457908184845,-0.32949610926445183,-0.9156871883940688,-1.3559369500064893,-0.5570242066911459
2015-05-08,65.825,65.595,-1.3475875967845696,-0.28261792027706795,-0.9744434338110971,-1.3897714836387696,-0.23321128983713701
2015-05-11,67.675,64.095,-0.8137759746589601,-0.49129213779220793,-1.0957098651761217,-1.4357054491015075,0.08361583238015857
2015-05-12,65.85,64.095,-1.3402744136860447,-0.49129213779220793,-1.1972172173882374,-1.4659029118012061,-0.4625549080171443
2015-05-13,66.36,65.8,-1.1916884500899074,-0.25447040702604584,-1.2017392030789007,-1.475454571229796,-0.02204094300675541
2015-05-14,68.89,66.33,-0.47107283118657123,-0.18210326493049622,-1.1989194472620337,-1.4762315082636224,0.7868315313419689
2015-05-15,65.45,66.26,-1.4576198945088668,-0.19162797945464308,-1.1701660572774464,-1.4482893510925905,-0.2335671005987594
2015-05-18,67.69,67.695,-0.8095076776389055,0.0016463807438690573,-1.182860079003371,-1.4570841901236955,0.6495239505415525
2015-05-19,67.505,68.765,-0.8622162349630378,0.14311234679497103,-1.213921940187363,-1.443303318184277,0.7548143009073571
2015-05-20,67.49,68.745,-0.8664962307120181,0.14048836767588202,-1.1861463992181975,-1.4116239046964583,0.7117674454352299
2015-05-21,67.925,67.9,-0.7427608961935787,0.02892203486529888,-1.2076836948993241,-1.3925407439438557,0.6847085176804083
2015-05-22,68.86,66.505,-0.47946162295268174,-0.1583353853797961,-1.1978722897425977,-1.3688979522524756,0.6997707586676208
2015-05-26,68.785,67.495,-0.5004496022085962,-0.02504373164291956,-1.255227350035958,-1.3622329589129323,0.8303477797991824
2015-05-27,68.22,69.85,-0.659298517231138,0.28433131587175203,-1.26043331425398,-1.3396878312440315,1.0387699768233212
2015-05-28,69.015,72.025,-0.436158809336374,0.5609312491841655,-1.187023650885256,-1.292750828988742,1.5224306789545834
2015-05-29,69.785,71.905,-0.22247310220674305,0.5458896268791682,-1.0319068555927469,-1.2146447114644443,1.5554788576312815
2015-06-01,69.775,71.68,-0.22523310041418582,0.5176188033848652,-0.8333157687126587,-1.1434977228288599,1.3496045334574596
2015-06-02,71.62,71.485,0.27740653123876463,0.4930455487817368,-0.6212361747562626,-1.090859586998374,1.674563848942907
2015-06-03,74.855,71.425,1.1282529324484307,0.4854710602087522,-0.3665769241225648,-1.0330770806228866,2.339292501073162
2015-06-04,74.005,71.26,0.9083072753077179,0.4646083619755633,-0.07145798111228101,-0.9596754293455831,1.9011826802079588
2015-06-05,77.105,71.485,1.6986203831262947,0.4930455487817368,0.18114408939473542,-0.9070336011831878,2.516341697345287
2015-06-08,78.71,70.215,2.0954014068361464,0.33134549741481867,0.4689626304847672,-0.8485736195393397,2.788586370308549
2015-06-09,79.75,69.945,2.348208749483139,0.2965914915068655,0.7089888375548473,-0.7876679895257244,2.9255966822167525
2015-06-10,81.0,70.78,2.647736831220007,0.40364107282051204,0.9911719943203123,-0.7251470900519745,2.9728061941348844
2015-06-11,80.305,70.05,2.4817745397519677,0.3101228535365638,1.3327180199727182,-0.6677415322546159,2.736209756693045
2015-06-12,81.175,69.725,2.6893014757511207,0.26817407681621797,1.5899153545457674,-0.6223737155916996,2.8853011089215794
2015-06-15,83.215,71.0,3.1673223113296416,0.4316355728407361,1.8756419597366767,-0.5839843825817171,2.9417129021762976
2015-06-16,85.005,71.425,3.5772068669609345,0.4854710602087522,2.4534439230944955,-0.5703720251300224,2.956502869583552
2015-06-17,85.75,72.175,3.745263384185935,0.5796980745794064,3.16850063963705,-0.5803677297345312,2.488857393819251
2015-06-18,87.055,72.975,4.03615568290605,0.6791336983543926,3.8221286646734054,-0.6044157873422951,2.044835094622359
2015-06-19,86.685,72.855,3.9541257562066536,0.664288051468485,4.080403747228802,-0.5849066136837122,1.8284689154390403
2015-06-22,87.615,73.585,4.159648288730653,0.7542236015706524,4.282775722503905,-0.5668526773457225,1.496330435930128
2015-06-23,87.425,74.065,4.117837705386476,0.8128744061365396,4.448505832059528,-0.5508140878271557,1.0525752567833102
2015-06-24,87.235,72.71,4.075936156542511,0.6463169027059821,4.553629388804003,-0.5253471145435282,1.6581956284433017
2015-06-25,85.33,73.32,3.6507005061968063,0.7216793397223692,4.692570845390741,-0.47981097494114844,0.7439800518359246
2015-06-26,82.22,72.035,2.9356518402609675,0.5621835862891935,4.782034119241818,-0.4425267693262402,0.6897975186745577
2015-06-29,80.995,69.61,2.6465479508555,0.2532838135923308,4.808723833776785,-0.42344091010486007,1.8520169498290424
2015-06-30,81.715,71.25,2.816995533417433,0.46334240391397313,4.828304154994687,-0.3852626594428745,0.9651001388572444
2015-07-01,81.845,73.855,2.8476106629947573,0.7872615891433978,4.847484982963774,-0.34937585271091365,-0.6192522153311466
2015-07-02,81.875,73.775,2.8546687869896745,0.7774851642584859,4.770468850498508,-0.33695464782020146,-0.517345323009947
2015-07-06,80.815,73.985,2.603699306488613,0.8031257157957185,4.698241594762056,-0.30795413316401243,-0.8616252041218687
2015-07-07,79.755,74.325,2.3494161892163694,0.8444850844823099,4.607695454644723,-0.2801489435078879,-1.2615649525601471
2015-07-08,77.44,72.76,1.7821153483959034,0.6525178956999059,4.486617001601806,-0.25532449421222503,-0.8901580420885031
2015-07-09,78.25,73.265,1.982515469083324,0.7149101320722138,4.41391453076544,-0.23756114927455776,-0.9354756017871024
2015-07-10,80.56,74.785,2.542833406696,0.900141738952559,4.34822931631798,-0.23313221904485604,-1.138057072414107
2015-07-13,79.49,75.52,2.2853173404280898,0.98836478144932,4.2774484203226235,-0.23861578464498778,-1.703746248039831
2015-07-14,81.58,75.115,2.7851513042708276,0.9398588514206512,4.109389423688709,-0.20741042443708732,-0.869684295080327
2015-07-15,81.91,74.315,2.8628999970676223,0.8432713352672022,4.0194840147102475,-0.18660090244237035,-0.34001475265989234
2015-07-16,83.96,75.085,3.3389777531179248,0.9362554222836349,3.9924425011516336,-0.18220740546211198,-0.2167607812788174
2015-07-17,84.68,74.91,3.5034317002941937,0.9152066814183248,3.919835805672303,-0.13998861604111154,0.05596039692123109
