date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,123.475,-0.10383638002769134,-2.2776422080473036,0.8936567809128426,2.659742717136596,-0.7281486934495152
2015-03-20,38.795,125.23,-0.05516004271415971,-1.959245356170264,0.8573729840340416,2.5036313701455963,-0.878987375385218
2015-03-23,38.625,123.765,-0.11884664460529042,-2.2247187255465932,0.8111498902703381,2.305371611536895,-0.6196379060327
2015-03-24,38.385,124.25,-0.209235970790486,-2.1364852683297846,0.769222145869146,2.1365763655312753,-0.7023805535993064
2015-03-25,37.465,118.63,-0.5610435290222822,-3.1807029440619905,0.7303714272680555,1.9790194326788828,-0.21696841273090306
2015-03-26,37.785,117.985,-0.4377052976417432,-3.3036979476409667,0.7105995493448987,1.913478176097464,-0.0035772009738694877
2015-03-27,38.375,119.21,-0.21301444672908856,-3.070672488709188,0.6855754238870242,1.8334230069874806,0.05874013934845568
2015-03-30,38.885,122.645,-0.021556496490560368,-2.4298026581691183,0.6601074584561581,1.754407023839653,-0.17203266309617948
2015-03-31,38.36,120.53,-0.21868400719889647,-2.8222409261748043,0.6294250555375492,1.654659945174144,-0.09695480067511975
2015-04-01,38.505,121.21,-0.16397088348868818,-2.6953208008087635,0.596143354670283,1.5507706557175636,-0.10794395509952182
2015-04-02,38.67,122.13,-0.10196118889941817,-2.5247340312731934,0.5475021927301729,1.386878288280617,-0.10654205899747282
2015-04-06,39.105,123.155,0.06025918213111805,-2.3361849785206257,0.5054000885046761,1.2543252088981645,-0.013357931859427463
2015-04-07,38.985,122.79,0.015689679295218355,-2.403146318741028,0.48471049228259233,1.1910895276324498,-0.010569613153168289
2015-04-08,39.545,124.41,0.22251867150152546,-2.1074528598760724,0.4721010749504593,1.1515775548085174,0.06587187724792143
2015-04-09,39.075,125.18,0.04912964162297882,-1.968254578278178,0.46897749307519754,1.1448462497995275,-0.1726495103218686
2015-04-10,39.315,125.495,0.13792771820224925,-1.9115564514895658,0.45513931529200485,1.099868192095942,-0.09191597942071739
2015-04-13,39.495,125.825,0.2041712619560784,-1.852310853079307,0.4411357356453643,1.0583541608679985,-0.03706238809488771
2015-04-14,39.695,124.015,0.2774220330317905,-2.1791944692790626,0.4225076690039039,1.00553954082515,0.19260886772793673
2015-04-15,39.375,124.88,0.16004253845492683,-2.0223855954841006,0.3986680230113156,0.9441367720759695,0.022166233497165955
2015-04-16,39.295,124.655,0.13054861076899069,-2.0630692651197244,0.3786171951972268,0.8907095805104548,0.02095252891576993
2015-04-17,38.27,121.9,-0.25274799653566254,-2.5672599492010666,0.36297118154393126,0.8465407039420386,-0.16744732338577706
2015-04-20,38.735,125.475,-0.07760574393755788,-1.9151520992288835,0.3439446057049343,0.7894709801164117,-0.20837049041971412
2015-04-21,38.695,127.215,-0.09258886868026904,-1.6044551355110463,0.33287265664795507,0.7530350278419076,-0.31154465309215984
2015-04-22,38.685,127.65,-0.09633706993409753,-1.5274449035140187,0.3139273261343453,0.692142806069654,-0.30897318162606247
2015-04-23,38.69,130.325,-0.09446284820996081,-1.059568995270656,0.2958808427479076,0.6352287954795892,-0.41618547641931464
2015-04-24,38.775,132.125,-0.06263808365352538,-0.7501110129228464,0.2648731330054303,0.5426364461485557,-0.40659027570732986
2015-04-27,38.525,129.57,-0.1564404195675242,-1.190643794428874,0.22361835375928202,0.42858970435585797,-0.31878031869949236
2015-04-28,38.765,127.125,-0.06637855067718203,-1.6204211607921462,0.19881607887088543,0.36041116629685277,-0.10462393566593176
2015-04-29,37.86,125.485,-0.40894901106199005,-1.9133542037242086,0.1864301915844627,0.32862925822715483,-0.3808712785199036
2015-04-30,33.635,121.99,-2.124916222987086,-2.5506098246169127,0.17505518274909596,0.29258582295686475,-1.9710045769739974
2015-05-01,34.135,122.795,-1.9109269400313433,-2.4022276961548,0.16623553208280142,0.23402529363435676,-1.7456166344113648
2015-05-04,33.725,123.725,-2.0861643842704445,-2.232011139131635,0.15067211217957016,0.1619979370673293,-1.9118604885964818
2015-05-05,32.745,121.135,-2.513809476264694,-2.7092843611261586,0.12815625191294033,0.06745261036920543,-2.234050357545626
2015-05-06,32.655,120.56,-2.5537226865162377,-2.8166264271336825,0.14833662072815754,0.07225178440547943,-2.2081656248670822
2015-05-07,32.935,121.18,-2.4299072870350367,-2.7009051878451333,0.18320933227377012,0.10950199030088464,-2.044578241336053
2015-05-08,32.835,120.915,-2.4740058175056467,-2.75029406803329,0.21327973075897055,0.13608521569972754,-2.0235090548672403
2015-05-11,37.595,120.425,-0.5108107909686423,-2.8419026836971493,0.25216736443827603,0.18143117823286484,0.024393140536466545
2015-05-12,38.285,121.1,-0.24706510550729746,-2.7158036482053576,0.2641873301175958,0.20038365803305946,0.2700321514026429
2015-05-13,37.905,122.405,-0.3917225700298354,-2.4739928234294317,0.2706372984657157,0.21183053259897627,0.06600163152769811
2015-05-14,38.555,123.99,-0.1451520506241668,-2.1837427632362383,0.27773045028549237,0.2243866625305871,0.23695314778653193
2015-05-15,38.705,123.18,-0.08884163595391346,-2.3316058499237786,0.2859588246274424,0.2402901405366324,0.3376114918481267
2015-05-18,38.755,124.725,-0.07011998273361676,-2.050404259617157,0.2989671515583114,0.26984627215578433,0.27303726615136875
2015-05-19,38.805,124.5,-0.051422467804210455,-2.0911385339049646,0.328471040410109,0.3374006700460134,0.2980553120232099
2015-05-20,38.755,124.435,-0.07011998273361676,-2.1029199191184853,0.35951084203214395,0.408423211915932,0.277479316198906
2015-05-21,38.465,124.795,-0.17904355271131472,-2.0377463601616497,0.4022096208349379,0.5061858067917221,0.13437183137535513
2015-05-22,38.185,124.445,-0.28499317883477204,-2.1011069978075936,0.4584646645042675,0.6287819203813998,0.04950821562125518
2015-05-26,37.735,121.78,-0.4569078833001741,-2.5894792478920503,0.5070386142625616,0.7330877352260841,0.12297035098658715
2015-05-27,38.245,124.875,-0.2622244332385083,-2.023288880414675,0.5314658806561865,0.7855936724839345,0.027490900929011963
2015-05-28,38.005,125.145,-0.3535146950221267,-1.9745631751219945,0.566869561396838,0.8559733664106368,-0.09016830040101054
2015-05-29,37.48,121.445,-0.5552385557362897,-2.651624194838161,0.5872036630689217,0.8928870703874874,0.10891781416737123
2015-06-01,37.685,121.06,-0.4761359298327467,-2.7232565695749504,0.5910049205542981,0.8987734299108798,0.23454867280698743
2015-06-02,37.935,120.6,-0.3802496338536406,-2.8091426012960743,0.5894454300816401,0.893496626286481,0.3820900086415002
2015-06-03,38.305,121.97,-0.23949138000790965,-2.5543087904852824,0.5806124223489377,0.8718923980367774,0.37167963622615785
2015-06-04,37.695,119.385,-0.4722882804150277,-3.0375787571174624,0.5728157046323139,0.8547165998237167,0.41296793589564307
2015-06-05,37.975,121.265,-0.36496649127687064,-2.6850863467478243,0.5451101894835428,0.7952579083378448,0.30344352764066485
2015-06-08,38.025,120.47,-0.3458851851419162,-2.833474117832904,0.5350589609482757,0.7722916989757348,0.39789883324385455
2015-06-09,37.95,119.975,-0.37451656773021935,-2.926361989925115,0.5182826707684428,0.7381232202201526,0.40404291982327156
2015-06-10,38.995,120.565,0.019409040836590664,-2.8156908131250313,0.5222657104323871,0.7483468996565928,0.7416009040546879
2015-06-11,39.195,120.71,0.09359664639964799,-2.788574872003877,0.5343877443129471,0.7800355262786202,0.8037413558189451
2015-06-12,39.005,120.735,0.02312744869550635,-2.7839030020415163,0.5426748314780396,0.8019925752836528,0.7318889658959422
2015-06-15,39.07,120.36,0.04727388750050216,-2.854082840819541,0.520034287405398,0.7545946810400355,0.7769001427820308
2015-06-16,39.295,123.17,0.13054861076899069,-2.333437389829839,0.5065707897698831,0.7291251473932214,0.5834746848204453
2015-06-17,39.15,124.3,0.07693749399860204,-2.127408626573635,0.5195983276770952,0.7610748424316185,0.4212606162204704
2015-06-18,39.705,127.435,0.2810748770234765,-1.5654745767320646,0.5333061180153527,0.7918081505178494,0.3241438958743319
2015-06-19,39.885,128.495,0.3466692168422873,-1.3785974690230591,0.5532484215639639,0.8333368018028406,0.2760392887485297
2015-06-22,40.595,129.645,0.6025474085208009,-1.1775889981728047,0.5761824619075292,0.8803147271012036,0.4007388095020249
2015-06-23,40.385,129.99,0.5273341991760984,-1.1176340453337714,0.5996884725829298,0.9296975927131832,0.26786886001580545
2015-06-24,40.175,128.855,0.451728863581909,-1.31548029242629,0.6132702840049566,0.9591259497879326,0.2993478863331708
2015-06-25,40.295,129.275,0.4949801661393749,-1.2420660799795133,0.6229376889752435,0.9794033709686738,0.2893065685876792
2015-06-26,40.025,129.38,0.3974827009385707,-1.2237497947959393,0.6312138333112669,0.9957995494244996,0.17413095050109217
2015-06-29,39.065,127.935,0.04541789587189428,-1.4771320869765086,0.6403812910791189,1.0064070899514763,-0.015061441127172115
2015-06-30,39.32,129.395,0.13977190852333704,-1.2211343961516372,0.6366066114397138,0.9893351748595034,-0.0721810362895916
2015-07-01,39.77,130.035,0.30479596157194944,-1.1098255678007578,0.6314258591757953,0.9680993886253884,0.03746913563041954
2015-07-02,39.325,130.39,0.1416158643488612,-1.0483199335663558,0.6419398705086847,0.9833679374654296,-0.168793710711309
2015-07-06,39.295,130.435,0.13054861076899069,-1.0405354061230432,0.6324101441408951,0.9568800599665425,-0.1682863030275732
2015-07-07,39.275,133.555,0.12316574663075078,-0.5072541835225088,0.6253939235420807,0.9396621556180844,-0.49926272492105717
2015-07-08,38.875,133.925,-0.02528638091706828,-0.4448405252837711,0.5958358448374756,0.8704725707295551,-0.6307070214462211
2015-07-09,39.635,137.68,0.25548562561638943,0.1789931357573712,0.5700300397250626,0.8116846180476078,-0.6582304567175062
2015-07-10,40.685,138.39,0.6346626074562877,0.29503348921088507,0.5403402900346371,0.7470853762691017,-0.2718412499429546
2015-07-13,40.705,139.215,0.6417896701726951,0.42912364491598215,0.5283441021262818,0.7227456574168507,-0.3076809341184476
2015-07-14,41.05,141.3,0.7641833450598747,0.7644957368700042,0.509382467451646,0.6781696978326204,-0.3034070775758526
