date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,37.795,-0.8871787443765813,-2.347582208193818,0.8274925987063861,0.6854241805343099,0.37000397722428746
2017-03-21,61.525,37.185,-1.4088796569074213,-2.506867524838774,0.8190453125406411,0.6743673362648535,-0.03000889779271776
2017-03-22,59.475,37.575,-1.8131858558673046,-2.4047310142360634,0.8073460274842299,0.6380203520542036,-0.5097561764098995
2017-03-23,60.225,37.26,-1.6636748553416478,-2.4871429505543645,0.7872750025339452,0.560969347906231,-0.2665787305479075
2017-03-24,60.475,37.295,-1.6142513310218445,-2.477951732611655,0.778411073192216,0.5258055468109631,-0.21119181033205814
2017-03-27,60.175,37.04,-1.673584176267914,-2.545114765712919,0.7679309269233927,0.4904770910652633,-0.2095889261728418
2017-03-28,59.275,37.04,-1.8533739248870207,-2.545114765712919,0.7571395732738684,0.45618377440578595,-0.3825505916479055
2017-03-29,58.125,36.945,-2.087119816390501,-2.570254572082437,0.7460746775607278,0.4127007208266529,-0.5822186861017635
2017-03-30,58.175,35.995,-2.0768611556472263,-2.8252686568994805,0.7262798660423246,0.3406887275105802,-0.3656141414912736
2017-03-31,60.5,35.385,-1.6093202205117376,-2.99258779800462,0.7121638889341877,0.29370595291268065,0.22818679077954918
2017-04-03,61.375,36.08,-1.4380029139461636,-2.8021790659810946,0.7020494237578101,0.27465029256484813,0.2546149920272141
2017-04-04,60.325,36.25,-1.6438808703628267,-2.75616262582363,0.6890293726775021,0.24777740901129125,0.007418725694314732
2017-04-05,60.375,36.065,-1.6339961790688624,-2.806249744356511,0.6692579305315629,0.19532596583883655,0.04878275155506706
2017-04-06,60.225,36.15,-1.6636748553416478,-2.783204916239719,0.6495194997224124,0.14199373547299987,0.002077274006333507
2017-04-07,59.575,36.765,-1.79314247154915,-2.618065670322159,0.6257350690830019,0.07602986053091243,-0.2309568289971904
2017-04-10,59.975,37.435,-1.7133039689566127,-2.4412729152665986,0.5954169195734722,-0.013482542950919774,-0.2462462269595045
2017-04-11,59.975,37.35,-1.7133039689566127,-2.4635258030186886,0.5832203294374948,-0.05362633243865317,-0.22289930610363112
2017-04-12,59.475,36.195,-1.8131858558673046,-2.7710266402688246,0.5600026315756188,-0.12246482289870755,-0.13893882225190965
2017-04-13,61.125,36.105,-1.4867002130199851,-2.795398361335526,0.5328310902698454,-0.1994737835093442,0.20224872709830677
2017-04-17,61.925,36.2,-1.3315634092764994,-2.769674433221239,0.48669840863701846,-0.32293955896152327,0.3393722887764369
2017-04-18,62.375,35.505,-1.2451773557788424,-2.9594458182985557,0.4476709617188567,-0.4213816531097944,0.5010622529635154
2017-04-19,63.825,37.125,-0.971002192525161,-2.522675849477879,0.4160142425034373,-0.4978600464278631,0.5763269365049574
2017-04-20,64.525,38.375,-0.8408633845460486,-2.1984971241892026,0.39716285263599643,-0.5365843244878148,0.5688823292967844
2017-04-21,64.075,38.38,-0.9243609223767993,-2.1972217280691737,0.3884657086315969,-0.5460961483148787,0.4752805215532129
2017-04-24,64.425,39.005,-0.8593679585686244,-2.0390916678932265,0.36686345187186387,-0.5937560266327502,0.48245627603059116
2017-04-25,65.775,39.495,-0.6119457381741142,-1.9168796749282575,0.32819150550440673,-0.6856526485699634,0.7028105367813519
2017-04-26,64.875,39.015,-0.7763224605656703,-2.036582233656101,0.3028897954799376,-0.7309149133378514,0.5714524290023519
2017-04-27,66.525,39.375,-0.4766742016885263,-1.946668371647287,0.31256163758108124,-0.6853706618832875,0.8171503142641341
2017-04-28,67.025,39.585,-0.38733779244674604,-1.8945974887402461,0.34949184163476454,-0.5654561103428628,0.8402646833925455
2017-05-01,67.125,39.565,-0.3695505037114007,-1.899544704464194,0.3726942814860299,-0.4796104133337488,0.818009358403224
2017-05-02,66.525,40.785,-0.4766742016885263,-1.6022486882639575,0.39762510086479375,-0.38628582198009426,0.5467059165730075
2017-05-03,71.825,40.665,0.43788040712732934,-1.6310938005683975,0.4254056968567988,-0.29576349108824496,1.4275204930851777
2017-05-04,70.225,41.575,0.16910008919904598,-1.4144442567694642,0.5186347504096598,-0.024204788704898172,0.9268848219819519
2017-05-05,70.725,41.405,0.25374621729082897,-1.4545547369377123,0.6217910609275586,0.2522846866606466,0.9058906636878885
2017-05-08,69.575,42.225,0.058154595720073976,-1.2625785168532127,0.7565217186210771,0.5955230396537365,0.41779962553018035
2017-05-09,69.875,42.7,0.1094884363018096,-1.1530708955485867,0.8656409960785454,0.8574151079458184,0.25021876692785006
2017-05-10,69.875,43.44,0.1094884363018096,-0.9848734875783461,0.9841206646482221,1.129949283220433,-0.05122649572860882
2017-05-11,69.075,43.07,-0.027895699474104998,-1.068610955166687,1.1205042313120184,1.4288865533085982,-0.259399155892053
2017-05-12,69.475,43.195,0.04099411565358058,-1.0402410781689049,1.2467037813818365,1.6908350617165524,-0.35296846036107943
2017-05-15,70.925,42.745,0.28743722932779775,-1.142759732309736,1.2124327186631485,1.6092554704565911,0.06370104789427167
2017-05-16,70.725,43.29,0.25374621729082897,-1.0187348250601298,1.2147316310600274,1.61800780082149,-0.12677216786771806
2017-05-17,66.075,42.525,-0.5576529404574396,-1.1932734280496042,1.196116516709013,1.5803514171086028,-0.7107103013259267
2017-05-18,66.675,40.625,-0.44980297026338567,-1.6407277567209426,1.147178538323114,1.4641146681631594,-0.03170996868525244
2017-05-19,68.275,42.13,-0.16688026888867077,-1.2846278125484072,1.129387413285038,1.4335360590688397,-0.1495738457094482
2017-05-22,69.475,43.645,0.04099411565358058,-0.9387849349579025,1.104349096256119,1.3890361038957566,-0.31129569374255683
2017-05-23,70.125,43.67,0.15209855912665415,-0.9331791952952336,1.0686199629183863,1.3268826101835431,-0.17757013398428678
2017-05-24,69.575,44.065,0.058154595720073976,-0.845031916007737,1.0446930206646559,1.2903123941912282,-0.34935885357898977
2017-05-25,70.575,45.935,0.22841537612075014,-0.4381734394182531,1.0162795253566765,1.238869294810713,-0.5651472236540781
2017-05-26,70.925,45.295,0.28743722932779775,-0.575524237166778,0.9812300890574865,1.1555685402826705,-0.3034096124649732
2017-05-30,71.125,43.965,0.32103337038518964,-0.8672727591663469,0.9676963798206147,1.1197200432981274,0.04057003644937218
2017-05-31,72.075,42.995,0.4793357014736539,-1.0856724297209337,0.9777082736236216,1.1301504667433235,0.41065615171354697
2017-06-01,73.875,44.145,0.7736360509366624,-0.8272755517145844,1.0002993693392461,1.170704737732992,0.43045452585354615
2017-06-02,74.525,43.365,0.8781520038311014,-1.0017895154707603,1.0283305240371916,1.2215705152094571,0.6867522260406553
2017-06-05,75.225,42.835,0.9896930525949481,-1.1221699312747824,1.0534462513612572,1.2759381853991232,0.8959005746875639
2017-06-06,75.225,42.995,0.9896930525949481,-1.0856724297209337,1.0742955007895065,1.332500627485246,0.8235254316901126
2017-06-07,76.175,43.685,1.139421313905898,-0.9298172916829749,1.0835413393382372,1.3759844495927793,0.7709323378831416
2017-06-08,77.825,43.525,1.395091562706306,-0.9657372600861048,1.0975464950191614,1.4225186797472726,1.032514427875946
2017-06-09,71.125,43.78,0.32103337038518964,-0.9085520051861754,1.1170996961505382,1.482918169194545,-0.1469416298789168
2017-06-12,69.475,42.995,0.04099411565358058,-1.0856724297209337,1.1047572674171158,1.4647642088534045,-0.2243655864312244
2017-06-13,70.575,42.14,0.22841537612075014,-1.2823044939412276,1.086030586147154,1.4383136875357954,0.18272358975907577
2017-06-14,67.375,41.44,-0.32519795557266595,-1.4462832511009323,1.0663067305329084,1.422861025733146,-0.20587741639987156
2017-06-15,65.325,40.525,-0.6938510143714045,-1.664854208626133,1.0445815946493706,1.3924057901620603,-0.3471807404280627
2017-06-16,67.275,41.015,-0.34291919419555067,-1.5471986735518444,1.0515288981589492,1.3946304934707487,-0.11062557123334082
2017-06-19,68.575,42.09,-0.11457113850693666,-1.2939266048936835,1.056758151632926,1.3986846444390348,-0.14588829560985506
2017-06-20,67.025,42.105,-0.38733779244674604,-1.2904385225815544,1.0485684288121717,1.3854959986006445,-0.41972069694534997
2017-06-21,66.925,42.275,-0.4051516392938388,-1.2509935416485765,1.0394273738446447,1.3647917240960883,-0.46962643169753604
2017-06-22,67.825,42.415,-0.2457765118558093,-1.218628359096908,1.0251905776149022,1.3368066625444408,-0.3332568630397905
2017-06-23,68.925,43.305,-0.05383227862196952,-1.0153434157397332,0.9948947883543565,1.2939091657861335,-0.3375815716987317
2017-06-26,68.175,44.345,-0.1843677351332501,-0.7830250394570132,0.9568685712876639,1.2430199093834138,-0.678135593728965
2017-06-27,65.625,43.71,-0.6391850689775029,-0.9242166834259611,0.898976219405979,1.1588438888377812,-0.9671801378370811
2017-06-28,67.875,44.065,-0.23698445419237296,-0.845031916007737,0.8319771760808716,1.0562154829026833,-0.590152669916731
2017-06-29,65.275,44.395,-0.7029864066319479,-0.7719935948532861,0.7908181237178527,0.9932845992190728,-1.0857644796469448
2017-06-30,65.725,44.105,-0.6210186068313892,-0.836149707930604,0.7311046539651864,0.8963909569994384,-0.9060966209511317
2017-07-03,63.675,43.715,-0.9990747271458197,-0.923096946175052,0.6971116629247411,0.8351841364634536,-1.1907572164204325
2017-07-05,64.275,43.465,-0.8871787443765813,-0.9792413011820237,0.6485303955940942,0.7527309208328288,-1.0048419167717566
2017-07-06,63.625,44.045,-1.0084469363546835,-0.8494760440629161,0.5992786280174017,0.6764848278496611,-1.1758589259846703
2017-07-07,65.175,45.02,-0.7212782027935013,-0.6351392871309595,0.506083005040157,0.5479350253299968,-0.947780029073199
2017-07-10,66.025,47.295,-0.5666846000177067,-0.15254871715656698,0.38689036528986676,0.39766906338816943,-0.9053340345006714
2017-07-11,67.525,48.0,-0.2986653537347572,-0.00770198938067087,0.23830142492185602,0.21685134912158505,-0.5136813078121953
2017-07-12,69.525,48.755,0.049577440994545946,0.14507716850392247,0.10487679457066772,0.07058652801181552,-0.036224315415349595
2017-07-13,71.4,49.745,0.3670741357482267,0.3418636909633497,0.06377654684515432,0.033120256344399746,0.31215099370244553
2017-07-14,71.925,50.385,0.454479813922367,0.46700578983121205,0.08017487872043254,0.06148296956121088,0.3555547117996989
2017-07-17,72.325,49.595,0.520647452269665,0.3123006438163221,0.1029927116673346,0.09573776371254195,0.39274499839502564
2017-07-18,72.225,50.535,0.5041399135457868,0.4961059982561534,0.12066360642148952,0.1275559768247082,0.31672199780415794
2017-07-19,74.075,49.965,0.8058924320837274,0.38506196864847175,0.18077335860716265,0.17732714620587292,0.5589563405333842
