date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,126.165,5.205,-1.931048504315726,0.4632959462758802,0.6465719322638181,-3.5274006803844924,1.2967980208751766
2018-03-21,124.345,5.185,-2.176202192567573,0.3346369456141686,0.6026158229649701,-3.3948965074260427,1.0170367964827034
2018-03-22,122.085,5.075,-2.485667170656548,-0.3819801334956247,0.5647316841225518,-3.289952390457131,1.0200015038909247
2018-03-23,122.135,5.165,-2.478758837829978,0.20548071086425382,0.5197314178981098,-3.1764872192201743,0.5909336001820065
2018-03-26,126.065,5.215,-1.9444263983626422,0.5274401773796835,0.5002932678549413,-3.124170699433072,0.915869531131158
2018-03-27,123.375,5.115,-2.308330950282946,-0.11961070623309221,0.4810655654726255,-3.0623871377991696,0.8115967795468264
2018-03-28,120.02,5.115,-2.7734807618522233,-0.11961070623309221,0.4683748105071719,-3.0117661904905644,0.2943080705048948
2018-03-29,121.295,5.165,-2.595195937717564,0.20548071086425382,0.4527815791096944,-2.980913463545311,0.2926796450860478
2018-04-02,120.475,5.205,-2.7096411361043224,0.4632959462758802,0.43921392849860763,-2.9552951725507244,0.04216800382509289
2018-04-03,119.875,5.225,-2.793876119620792,0.5914615267394815,0.45125503018647434,-2.9712408933007763,-0.08953521542297871
2018-04-04,121.845,5.235,-2.518866601255272,0.6553604642667625,0.4438480352529697,-2.963794568705034,0.15404751300248565
2018-04-05,121.795,5.235,-2.5257913797933416,0.6553604642667625,0.4220025044895307,-2.9330892157601496,0.13073407870281262
2018-04-06,118.685,5.185,-2.9621967723478337,0.3346369456141686,0.39792017417852377,-2.909729437898297,-0.18562612613489593
2018-04-09,120.465,5.255,-2.711041611758258,0.7827929700385682,0.39266324251992546,-2.9338504921330757,-0.0845651454623293
2018-04-10,121.76,5.285,-2.5306404164448497,0.9730352341366933,0.38957918485491616,-2.965232164497937,0.055517474703001835
2018-04-11,121.495,5.325,-2.567399843958336,1.2250185892855527,0.371097857798107,-2.9636559227535555,-0.05834569545150847
2018-04-12,122.145,5.345,-2.477377510647847,1.3503013382413336,0.3437921231534835,-2.9503613748810373,0.008760900262212434
2018-04-13,121.375,5.165,-2.58407200427412,0.20548071086425382,0.26652208221896845,-2.885438888502378,0.24660173731288326
2018-04-16,127.845,5.285,-1.7078715897855536,0.9730352341366933,0.25909035924275714,-2.8714642137347957,0.9114885755809059
2018-04-17,131.885,5.325,-1.1829689611170573,1.2250185892855527,0.2585084603796043,-2.8407492822641,1.3411026516944395
2018-04-18,137.6,5.235,-0.467268615807361,0.6553604642667625,0.2529532494334894,-2.806919931866486,2.173875757072607
2018-04-19,135.585,5.255,-0.7161603915349436,0.7827929700385682,0.22004875243537142,-2.7226241838733403,1.8342111758662307
2018-04-20,136.055,5.275,-0.6577770378033143,0.9097414005479642,0.20158404125474438,-2.65902705159215,1.8178606657696261
2018-04-23,135.015,5.195,-0.7872378965872456,0.3990283608055264,0.18074697542983542,-2.578715488249082,1.7193544223355124
2018-04-24,133.935,5.145,-0.9227378077231155,0.0758233837452171,0.15010248470153245,-2.482762705531473,1.5486436195097224
2018-04-25,131.63,4.885,-1.215621687088558,-1.6571620367244662,0.09497720493183272,-2.350280334583628,1.2920512658623031
2018-04-26,132.38,4.745,-1.1197640931785116,-2.628918721254087,-0.01457385943861584,-2.1369953564968527,0.9789177713992383
2018-04-27,133.035,4.745,-1.036491672925969,-2.628918721254087,-0.07568529731450842,-2.0082536666751825,0.7727914987154205
2018-04-30,133.28,4.785,-1.005449290307869,-2.348378696937905,-0.10720742742088774,-1.9325059030516258,0.6752929740350275
2018-05-01,133.25,4.765,-1.0092473311133023,-2.488354332550308,-0.12684732418348393,-1.8841094142355175,0.5592209944178295
2018-05-02,132.485,4.705,-1.1063873860779332,-2.911833715823738,-0.14324753309995025,-1.8559652546295373,0.332464871962592
2018-05-03,132.825,4.675,-1.063144964714528,-3.125602893404043,-0.15226376467071656,-1.8400529498036948,0.30099192167378286
2018-05-04,134.355,4.645,-0.8699140090741029,-3.340748276882274,-0.16189664529009423,-1.8283518197097495,0.4175818718497437
2018-05-07,135.8,4.735,-0.6894280389697965,-2.699423249820756,-0.17215968975140672,-1.8123167936840907,0.6581568855174187
2018-05-08,136.49,4.665,-0.6039208168779395,-3.197164235834413,-0.18344513375012295,-1.7882959927686572,0.5978709550269643
2018-05-09,138.565,4.665,-0.34936017048625523,-3.197164235834413,-0.19687480376962924,-1.772131868814964,0.7933306167795322
2018-05-10,143.935,4.665,0.2921338604989428,-3.197164235834413,-0.21576853644685048,-1.7558699482280216,1.35815636078076
2018-05-11,144.055,4.675,0.30619395800487864,-3.125602893404043,-0.24462930734499116,-1.7319587307254836,1.273538617881431
2018-05-14,141.245,4.685,-0.02616168836927726,-3.0541944599415025,-0.27106048472997035,-1.7146409773011952,0.8606078581605843
2018-05-15,141.095,4.625,-0.04408851253230936,-3.4849518842112923,-0.29563112446332507,-1.717304685243584,0.6429559284813069
2018-05-16,138.625,4.665,-0.3420562141573189,-3.197164235834413,-0.3053646348493265,-1.7040728902695403,0.38571578668332007
2018-05-17,137.465,4.635,-0.4838294778506809,-3.4127723007629625,-0.3018171527896024,-1.6768566551860105,0.16299395839983166
2018-05-18,138.96,4.585,-0.30133380222078077,-3.775239348021797,-0.2971121512968308,-1.6597527641311867,0.23674947755920495
2018-05-21,138.71,4.545,-0.33171435242811914,-4.068070436475169,-0.29660412442865736,-1.6480151620501196,0.10969433969717679
2018-05-22,136.83,4.615,-0.5619456725445423,-3.557287700646099,-0.29920994262940603,-1.6488827235492738,0.02256120217812052
2018-05-23,138.255,4.615,-0.38714773313556144,-3.557287700646099,-0.29917660609613334,-1.647856774696761,0.1964517803743817
2018-05-24,136.925,4.595,-0.550235965450949,-3.7024307481002423,-0.3046450330747415,-1.6533379218552817,-0.02482518130760547
2018-05-25,136.735,4.595,-0.5736635124202039,-3.7024307481002423,-0.32435649237081543,-1.689308232477565,-0.08526273064228751
2018-05-29,136.405,4.565,-0.6144309406457419,-3.9213341561857624,-0.3394301232625961,-1.719485656100677,-0.22596422053302634
2018-05-30,138.04,4.555,-0.41340502858943723,-3.9946217604368535,-0.34848158395924056,-1.7457538024497241,-0.059703344534797864
2018-05-31,137.48,4.605,-0.48198857910257276,-3.629780427868535,-0.3659156008172009,-1.7843910302989139,-0.02579083490169065
2018-06-01,145.96,4.605,0.5278426815573268,-3.629780427868535,-0.37879609213145793,-1.8142691788666272,0.9671652190521017
2018-06-04,142.575,4.605,0.13196176598930312,-3.629780427868535,-0.3917673805851983,-1.8174417026961556,0.5273738983599825
2018-06-05,147.565,4.555,0.7123521839403486,-3.9946217604368535,-0.39811971495288134,-1.818128521254807,0.9401430285854584
2018-06-06,148.975,4.645,0.8727962174719919,-3.340748276882274,-0.4072869364946416,-1.8102308172227006,1.3223839034035585
2018-06-07,150.255,4.705,1.0171379637488336,-2.911833715823738,-0.41325756639466005,-1.7786068538036586,1.592407502405254
2018-06-08,149.635,4.715,0.947376627103755,-2.8408801134903845,-0.41705549758977967,-1.7426057068748926,1.5051776646540054
2018-06-11,149.305,4.785,0.9101276324871683,-2.348378696937905,-0.42553727355222637,-1.7289708700132518,1.6397758345373339
2018-06-12,148.665,4.915,0.8376519072239318,-1.4525544538438093,-0.42463089161222545,-1.6836786526294738,1.9045310670023996
2018-06-13,150.795,4.895,1.0776636975163723,-1.5888202252892596,-0.4105984859955166,-1.5994043207071411,2.0247008392006878
2018-06-14,150.23,4.765,1.014330580646155,-2.488354332550308,-0.3974600965756396,-1.518411092063761,1.5437201193800594
2018-06-15,150.455,4.845,1.039580227299754,-1.9319354995126574,-0.38901370288036696,-1.4531082501690564,1.7411390950773602
2018-06-18,151.44,4.835,1.1496749039961518,-2.0009833218963133,-0.37233865350003315,-1.3653775752226265,1.7700090434678817
2018-06-19,151.265,4.805,1.1301673430853025,-2.2089869030036313,-0.3575959996323653,-1.2840192290473662,1.6242616923782824
2018-06-20,152.205,4.745,1.2346869931508222,-2.628918721254087,-0.3417712908634726,-1.200519081671407,1.5367171298840703
2018-06-21,152.025,4.755,1.214722651769918,-2.5585626233836307,-0.3204053994097178,-1.0936621315818582,1.4886075040917686
2018-06-22,149.955,4.805,0.9834184957578735,-2.2089869030036313,-0.29621407773032965,-0.9855412036054727,1.3146266811717484
2018-06-25,145.075,4.785,0.4252340589238008,-2.348378696937905,-0.2658560627664788,-0.8674530197387608,0.6683563644099761
2018-06-26,145.905,4.895,0.5214840282647809,-1.5888202252892596,-0.22648200989509037,-0.7364454356308632,0.8980902659101623
