date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,77.295,-0.17823161857813982,-0.26939390437826527,0.5301634523986068,-0.004609071709042234,-0.030799744468776313
2018-03-21,6.685,76.33,-0.39687033319727705,-0.37514620097432877,0.5639550837235083,0.02405358747671595,-0.20935831349495934
2018-03-22,6.515,75.085,-0.689287631428031,-0.5135757857274991,0.5830840789542194,0.028028644744792233,-0.41785841217871483
2018-03-23,6.095,74.295,-1.4457702136536728,-0.6026100887038993,0.5974857893402259,0.01728961733891974,-1.1030088664789595
2018-03-26,6.205,75.575,-1.242720112886883,-0.45882147373995225,0.6016428536378804,-0.030230977559165664,-0.9364424745564747
2018-03-27,6.175,72.815,-1.2977382038778467,-0.7719864702872574,0.5954285695374155,-0.07804737003729337,-0.7600280341351732
2018-03-28,6.015,71.465,-1.5957581116365291,-0.9295149158133934,0.5970098095143408,-0.10609456700480863,-0.9347340218012281
2018-03-29,6.855,73.005,-0.11179664396693363,-0.7500505716407023,0.6021569569394781,-0.1357989337627404,0.4756504595656882
2018-04-02,6.565,71.445,-0.6024978823331368,-0.9318709742464388,0.6313747215325595,-0.10312912276872972,0.08899101730471311
2018-04-03,6.235,71.995,-1.1879673834947362,-0.8673184515105449,0.6519180666840199,-0.08464591916407406,-0.5379008962225299
2018-04-04,6.455,72.785,-0.7943188561108645,-0.7754552647230418,0.6703332539090173,-0.08819139382417407,-0.18631401142401538
2018-04-05,6.365,72.815,-0.9537105463895219,-0.7719864702872574,0.6871232528065683,-0.08301411821444223,-0.34024657358863825
2018-04-06,6.255,70.905,-1.1516117274824886,-0.9957351114911094,0.7020342804013493,-0.08592580352218855,-0.3666457414942818
2018-04-09,6.265,70.535,-1.1334774682153121,-1.0397752975455938,0.7302964630485179,-0.07900688684701257,-0.29512635920553204
2018-04-10,6.655,71.87,-0.4479290874313241,-0.8819460708584704,0.7478348143014586,-0.08110883998420805,0.29272972867722924
2018-04-11,6.845,72.25,-0.1283689737527916,-0.8375566961281722,0.7731831057860452,-0.060064694816311784,0.5792804086477993
2018-04-12,6.835,73.32,-0.14496553209959234,-0.7138086372450887,0.8027677656411074,-0.027475843080864447,0.45553287579783575
2018-04-13,6.795,72.045,-0.21159547473868634,-0.8614745136809112,0.8295449031710523,-0.005146428052790305,0.5081827453498649
2018-04-16,6.515,71.865,-0.689287631428031,-0.8825317046787033,0.8439220522415913,0.014799137891783887,0.04070119806090655
2018-04-17,6.865,74.4,-0.09524847210477651,-0.5907220096610674,0.8425269285583021,0.01587085425829282,0.38657987406845745
2018-04-18,6.435,74.88,-0.8295463285607857,-0.5365892976236653,0.8380172643338262,0.03095295277436062,-0.4108281860697531
2018-04-19,6.065,74.565,-1.501783701741401,-0.5720745979813429,0.8229679937360651,0.012816662390352885,-1.0438012799636822
2018-04-20,6.045,72.855,-1.5392801648571588,-0.7673636335064362,0.7932294281835393,-0.030987101185852597,-0.8995976474561529
2018-04-23,5.935,72.445,-1.7477542753921418,-0.814868496846859,0.7474143675418012,-0.0804009241675477,-1.0583089290240608
2018-04-24,6.115,70.06,-1.408580847429503,-1.0966532644141538,0.748365274386344,-0.10427808928891309,-0.48360553701061176
2018-04-25,5.685,69.4,-2.2362997106707865,-1.1763271862064355,0.7325923154551266,-0.12478299248722352,-1.2497484611077765
2018-04-26,5.565,70.655,-2.4784858323429564,-1.0254667322275446,0.7445338379184283,-0.138699107288479,-1.5762920432514345
2018-04-27,5.305,70.905,-3.021649490357856,-0.9957351114911094,0.772117149435896,-0.14899573638189584,-2.1038295980982107
2018-04-30,5.135,70.145,-3.391384750198221,-1.0864468275088475,0.7737571218482543,-0.18837537642294017,-2.362363403480868
2018-05-01,5.445,70.91,-2.725951629195367,-0.9951415489120375,0.7738666934341382,-0.23080197732305555,-1.7250427519168263
2018-05-02,5.675,70.71,-2.2562857085923236,-1.018916759497322,0.8089521498547194,-0.23856276047454464,-1.1934680449994162
2018-05-03,5.625,70.795,-2.3567469296015844,-1.0088040886863805,0.8628305527318427,-0.22353486355748148,-1.2627850766046904
2018-05-04,5.785,72.735,-2.038351471352664,-0.781239767226453,0.9589764600799804,-0.18193958157253953,-1.1072213433315927
2018-05-07,5.955,73.575,-1.7095640160354673,-0.6845837878953557,1.1001760858984433,-0.11171577518687163,-0.8446855286123531
2018-05-08,6.095,73.775,-1.4457702136536728,-0.6617331251713399,1.227877306269361,-0.04574520710644988,-0.5874979193426321
2018-05-09,5.745,76.165,-2.1171170528254137,-0.3933619564344159,1.3059360021582513,-0.0061930573467880445,-1.5972184546915162
2018-05-10,5.815,77.005,-1.9796338720600637,-0.30103498163924486,1.3954989125217598,0.012544578826631944,-1.5720844613781215
