date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,12.675,-3.135076328466182,0.48865344563719065,0.5087732737460698,-4.276553382735274,0.892863241004962
2016-03-21,73.825,12.835,-3.0476266759834063,0.5876430972433048,0.5421362563174226,-4.197672743254707,0.8314634384810407
2016-03-22,74.0,13.045,-2.98404034408047,0.7157106561533412,0.5700176399781669,-4.155559325512077,0.7635512823038542
2016-03-23,73.555,12.805,-3.1460275841248047,0.569176877092905,0.6008868126206559,-4.130710039683552,0.642671576065013
2016-03-24,74.64,12.775,-2.752769774556379,0.5506673428602624,0.6357461412611333,-4.093269228833105,0.9904148159347925
2016-03-28,73.8,13.355,-3.05672274005728,0.9010434641165295,0.6774554736801839,-4.037857666068975,0.3707180992221977
2016-03-29,75.74,13.835,-2.359868208915662,1.1796887681059458,0.7087519282105379,-4.013026978413985,0.81705208041492
2016-03-30,75.265,13.805,-2.528825572082812,1.162558744425799,0.7643428193798832,-3.9621129393499377,0.5446939388579732
2016-03-31,75.68,14.045,-2.3811516301231164,1.298568910207946,0.8012970357584872,-3.9322452578531903,0.5105542092523176
2016-04-01,75.33,14.005,-2.5056422195373442,1.2760627193802907,0.8304590781221397,-3.909263309803195,0.34390322070326373
2016-04-04,74.795,13.745,-2.697057237658752,1.1281867359199997,0.8560399633910059,-3.8942341797425017,0.2314040099685748
2016-04-05,74.64,14.415,-2.752769774556379,1.5037634853037796,0.8712501196006879,-3.883647297666691,-0.17927659331175327
2016-04-06,75.465,14.495,-2.457556031361408,1.547436943358054,0.8713962818028889,-3.8909113868422995,0.08492455671425603
2016-04-07,75.255,13.995,-2.5323940186627794,1.2704261278478661,0.8807146989771325,-3.8877613865694594,0.2364844031464628
2016-04-08,75.255,13.955,-2.5323940186627794,1.2478394138663538,0.8929954133988867,-3.881775716198484,0.2350668242946954
2016-04-11,75.065,13.775,-2.600284747939433,1.1453914545298918,0.925869465161163,-3.879081307800089,0.21831358645489862
2016-04-12,75.935,13.005,-2.290813347863885,0.6914765401861037,0.9762412491450525,-3.8833102425198502,0.9174489733101847
2016-04-13,76.87,13.495,-1.9621487892938867,0.9833363434834238,1.033799088398271,-3.86933131574115,0.8906103109652106
2016-04-14,75.955,13.065,-2.283740827203798,0.7277998623628342,1.11773259483966,-3.8626039542451833,0.7653774983586272
2016-04-15,76.675,12.995,-2.0303626413263265,0.685406364648416,1.1744367915257556,-3.86465917137466,1.0293300782593158
2016-04-18,77.445,12.925,-1.762008224889778,0.6427838885983306,1.2441779020933375,-3.863830477710815,1.3020847428053686
2016-04-19,77.335,12.245,-1.8001807882533842,0.21629672109317313,1.297397627312344,-3.849781116000718,1.7689774750056113
2016-04-20,77.77,12.345,-1.6495415862892462,0.2804794889826806,1.3068068761466751,-3.8139493414534815,1.7978752303435628
2016-04-21,76.895,12.405,-1.9534159407399172,0.31874006240678054,1.3241480508598689,-3.783115953615617,1.4076409805088086
2016-04-22,77.705,12.935,-1.6719972670301018,0.6488869266518646,1.3419291796526887,-3.7600527127286205,1.2172951445292277
2016-04-25,76.48,13.225,-2.098750196019522,0.8238525088708013,1.3661744284339505,-3.7411891172923273,0.5169126908523625
2016-04-26,77.845,13.305,-1.6236544953911034,0.8714439252490984,1.380701767313987,-3.7348974630244616,0.90803879992689
2016-04-27,78.445,13.855,-1.4174512000436776,1.1910881602072705,1.411902697865035,-3.7271956175380923,0.6280438307026683
2016-04-28,77.32,13.315,-1.8053903441692452,0.8773727217788341,1.4020669864685984,-3.703866206192647,0.6683405339891997
2016-04-29,76.58,11.995,-2.063657901830923,0.05351809853636465,1.3692781503050933,-3.6664038568563653,1.5294647920537234
2016-05-02,78.19,12.175,-1.50489422267706,0.17105614290689958,1.3163627624410144,-3.60421882908897,1.8741526696024784
2016-05-03,76.455,11.855,-2.1075304389856933,-0.03912631091780135,1.2702512828253418,-3.5392005241682236,1.4813703318180909
2016-05-04,76.275,11.335,-2.170833070348289,-0.3930828801885431,1.2176928994269174,-3.4825684099408725,1.7903895716844542
2016-05-05,79.69,11.445,-0.9945647882109576,-0.31687201048524105,1.1199108354675782,-3.3997860142834666,2.7600896240713264
2016-05-06,79.94,11.045,-0.9104447892183041,-0.5976033594057952,0.9979861800352821,-3.2891165338354758,2.975071638446813
2016-05-09,79.765,10.815,-0.969301111090316,-0.7636646013787528,0.8083892289172676,-3.137874807291989,2.785911934461655
2016-05-10,80.99,10.685,-0.5599901130064133,-0.859094565794685,0.5664455874001296,-2.958255174499853,2.8848953874472696
2016-05-11,80.64,10.445,-0.6763009440967299,-1.0383634843447263,0.37809172720182294,-2.819660121024383,2.5359558201868535
2016-05-12,81.515,10.085,-0.3864629386162562,-1.3151421730455366,0.18616252312015785,-2.681008819394888,2.5393760659745164
2016-05-13,80.085,10.455,-0.8617756467801185,-1.030812069596337,-0.02519358805664935,-2.5320300645150686,1.6442845630897178
2016-05-16,81.495,10.305,-0.3930529954363578,-1.144849138088639,-0.12485136850754121,-2.44713479921797,1.9111458221565667
2016-05-17,81.405,9.845,-0.422728279031813,-1.505206019406456,-0.2113158292976301,-2.359899465040611,1.619097327754138
2016-05-18,81.715,9.885,-0.32065115803465144,-1.4732091065975947,-0.3214389201378728,-2.270313086950371,1.4761151845537086
2016-05-19,80.895,9.185,-0.5915104211313374,-2.0527940476968682,-0.41287203953969076,-2.1878176612070908,0.7487659748482101
2016-05-20,81.39,9.515,-0.4276773491501705,-1.7742512081120425,-0.4764464421467989,-2.1275589809225757,0.8545459561927629
