date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,104.885,2.796885039160556,-1.5102017157178602,0.17340222404771408,0.04558926981097869,3.013168105615728
2018-03-21,30.575,105.12,2.65737108155475,-1.452175083919045,0.12764251045748679,0.07374276119314058,2.7689875936968478
2018-03-22,29.245,103.92,1.7057205388678462,-1.7498522850713276,0.08585042011151342,0.0952157120524823,1.760730380621829
2018-03-23,28.585,102.525,1.2172815859594086,-2.100253338040066,0.05160912081011116,0.1027951946966597,1.2228786195174979
2018-03-26,28.745,104.84,1.3367188537127448,-1.5213280286660218,0.020989351923915163,0.10187000749141437,1.2667805356067177
2018-03-27,28.635,103.02,1.2546773966752,-1.9753747224508391,0.008547726819778445,0.11827047335472332,1.1532918868146822
2018-03-28,28.245,103.965,0.9612419894251778,-1.7386274925962182,-0.013613578753154464,0.12321828500112614,0.8143547621311935
2018-03-29,28.735,105.125,1.3292735239767526,-1.4509418845840563,-0.031187643891744964,0.11788536830329491,1.1661366968694327
2018-04-02,27.955,103.32,0.7404078421972583,-1.8999824058391452,-0.050480048715060316,0.11387576822520828,0.5306208695675325
2018-04-03,28.355,103.63,1.0444140559420485,-1.8223066403894004,-0.06708692119223901,0.10186290696441522,0.8202982070057357
2018-04-04,28.475,104.455,1.1347800284816967,-1.6167154964354242,-0.10721831501404085,0.05566367878105586,0.9057748383157461
2018-04-05,28.575,105.445,1.2097945748804462,-1.3721388813130146,-0.13968534791505838,0.02398450426290624,0.9941423735935525
2018-04-06,27.945,105.41,0.7327520720099189,-1.3807463033596084,-0.16043608635253637,0.01301832206483762,0.4982122167883338
2018-04-09,27.895,107.18,0.6944320806702062,-0.9489992088423408,-0.15273715068143223,0.036445034866792445,0.5130396106459012
2018-04-10,28.565,107.72,1.2023049432165196,-0.818698369835735,-0.15692000200893616,0.03868620435947369,1.0351485890177095
2018-04-11,28.735,106.935,1.3292735239767526,-1.0083338246207096,-0.14059050872918957,0.07914975116421011,1.1083616074402676
2018-04-12,29.165,107.87,1.647106217141149,-0.7826196042192535,-0.11850121865061036,0.1318706683324423,1.4224941719688668
2018-04-13,29.235,108.195,1.6984025232543307,-0.7046207504989045,-0.04960631809280819,0.2554281991538032,1.4080206830164856
2018-04-16,29.205,107.99,1.676433447971991,-0.7537926955732576,0.09263007537230414,0.4884348164493461,1.2578225057286878
2018-04-17,29.415,109.37,1.8297454058851208,-0.42456660108752187,0.22194241457153852,0.7096171609721933,1.2143575815047234
2018-04-18,29.345,109.06,1.778763372878248,-0.4981599647702744,0.5198279366954779,1.1699926540131813,0.8677281854958905
2018-04-19,28.355,107.855,1.0444140559420485,-0.7862252224075537,0.7663211399898955,1.5566105441363103,0.09030452052990379
2018-04-20,27.935,106.005,0.7250935617472797,-1.2348073360994773,0.9264207237593588,1.8245131438471751,0.044531523912748394
2018-04-23,27.255,105.935,0.197777271443696,-1.2519340514430826,0.9414137102384241,1.899966880836351,-0.5236017290498005
2018-04-24,27.135,109.135,0.10335736117342426,-0.4803359538386028,1.0866410040906709,2.145369939821296,-1.5200598354678423
2018-04-25,26.925,108.95,-0.06288669602851014,-0.5243240322675826,0.9800735700673882,2.0122806746247557,-1.5612912444766476
2018-04-26,27.165,109.865,0.12700142705468578,-0.3074859842262809,0.7922751758096186,1.7646507354208798,-1.3940357961543237
2018-04-27,26.665,111.33,-0.27051841046010594,0.035959351773909756,0.6151026376254463,1.5376773676261624,-1.8303144702097014
2018-04-30,26.625,110.825,-0.30264133253028497,-0.08191653899421716,0.4011363526103461,1.2630040626510186,-1.5327856935107
2018-05-01,26.685,111.7,-0.2544750151852967,0.12198496791347418,0.21674085935998572,1.0427746305440169,-1.3236887725038802
2018-05-02,27.025,112.005,0.016438241695636974,0.19268398421707342,0.09642281359279471,0.905122081572983,-0.907262971769826
2018-05-03,27.125,113.105,0.09547019652630362,0.44607447205507533,0.021053467607396317,0.8255542940367241,-0.7394755119583184
2018-05-04,27.445,113.98,0.3464285718243397,0.6458814761598863,-0.05613618199115088,0.7518208976470517,-0.36913500573228747
2018-05-07,27.415,113.975,0.32302585992679683,0.6447440850336548,-0.11654012665346367,0.7071275178719274,-0.3089631006162369
2018-05-08,27.415,114.845,0.32302585992679683,0.8419029538863007,-0.1867827913132133,0.658837357959525,-0.17855851429100544
2018-05-09,27.435,115.06,0.33863051144452966,0.8903959618589891,-0.23622556487637897,0.6374216494464002,-0.08845684894808414
2018-05-10,27.605,116.45,0.4708125875083086,1.201739042063645,-0.26611723865516557,0.6339201693488954,0.15669589361749425
2018-05-11,27.605,116.15,0.4708125875083086,1.1348583530080059,-0.2702982139803193,0.6499824350371954,0.12758033840982386
2018-05-14,27.815,115.175,0.6329769964017875,0.9162968994275642,-0.2833547816029819,0.658519621309293,0.2340944829132814
