date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,8.185,-2.9733648982766367,-7.417984251399161,0.3760479198561476,-0.9676546122435226,0.7838072612312024
2015-03-20,23.695,8.245,-2.925074684089973,-7.222329922359932,0.3863737629979443,-0.8830258718540929,0.7484699774789774
2015-03-23,23.865,8.315,-2.7207466552267823,-6.995858119058389,0.369560681208495,-0.9835072802684046,0.8481547171588211
2015-03-24,23.405,8.255,-3.277041402720149,-7.1898593493334975,0.3324627939857348,-1.2233708365447296,0.33669016146845276
2015-03-25,22.705,7.955,-4.14491265887213,-8.181516790271875,0.3387987016858429,-1.1735425186295534,-0.1994828738775407
2015-03-26,22.305,7.935,-4.652933386614746,-8.248950984388934,0.4156141361323347,-0.6493260701647192,-0.5752266790752483
2015-03-27,22.295,7.965,-4.665750321234324,-8.147863243801861,0.47991495431387987,-0.2159039038700139,-0.5395650009593984
2015-03-30,22.545,8.085,-4.347038681163974,-7.747284273510811,0.50156584331758,-0.060647424142966644,-0.40061808695653167
2015-03-31,22.585,8.125,-4.296373010954201,-7.6150781102076746,0.5046626174987903,-0.03135747367773445,-0.42197028572132056
2015-04-01,22.495,8.155,-4.410497330062397,-7.516349916882483,0.5007404838461327,-0.04827946073965905,-0.5984771751861648
2015-04-02,22.585,8.125,-4.296373010954201,-7.6150781102076746,0.4071372196548899,-0.6826073055940299,-0.5133839761154052
2015-04-06,22.695,8.195,-4.157503744416143,-7.385275798657966,0.3519400045899622,-1.0473917370342072,-0.5109380089041147
2015-04-07,23.425,8.465,-3.252628192845793,-6.516914143267868,0.34432536488588,-1.0754924514382056,0.06680309890307301
2015-04-08,23.345,8.495,-3.3504063980118737,-6.422144400085692,0.3919584060497236,-0.7033299183569824,-0.12986299717614502
2015-04-09,23.665,8.475,-2.961284693649352,-6.485286961947165,0.46164615224311933,-0.18212138970970915,0.2147444682357349
2015-04-10,23.755,8.505,-2.85279199758342,-6.390628844136615,0.48914422940691477,0.04756830287946223,0.22557892092792486
2015-04-13,23.595,8.455,-3.045953543572802,-6.548578708972355,0.525160571421658,0.3354523776927767,0.057649415538046256
2015-04-14,23.995,8.515,-2.5654755134793374,-6.359150321751841,0.5494930595144323,0.545815973835432,0.3830174788968361
2015-04-15,24.375,8.745,-2.116383362736946,-5.645169417138235,0.5578266977686738,0.6278677199888277,0.40477513158115663
2015-04-16,24.295,8.775,-2.2103444540497184,-5.553428849848387,0.5879382343198273,0.8628098878201595,0.19191881053077164
2015-04-17,23.725,8.595,-2.88891049066628,-6.108644982841486,0.5845798243057911,0.8501243281969503,-0.1680442080473018
2015-04-20,24.135,8.665,-2.399198421988957,-5.891358117976805,0.5635534082396292,0.7203989243773935,0.20049760017968554
2015-04-21,24.175,8.545,-2.351867815068329,-6.264936088177693,0.5875197518020652,0.9015746246411278,0.4273312558725024
2015-04-22,24.395,8.605,-2.0929412751216967,-6.077495886928387,0.7328704755484071,1.9479723268933715,0.41310369878162634
2015-04-23,24.005,8.875,-2.553566445089258,-5.2498763726803706,0.8279408996890387,2.636922652828333,-0.8439017306643777
2015-04-24,26.145,8.625,-0.1128031332519848,-6.015306144622542,0.7768559670173466,2.279617756244526,2.280605582389621
2015-04-27,26.445,8.675,0.21329012127045016,-5.8604605142435435,0.8586939215002543,2.891172272286921,2.3544596697567144
2015-04-28,26.835,8.765,0.6317243157441829,-5.583974143314058,0.9529121145317707,3.590848949831853,2.361911974308462
2015-04-29,26.635,8.695,0.4179079924464997,-5.798772013828849,1.0680498792246365,4.430384712247868,2.1809010292197355
2015-04-30,26.435,8.515,0.20248007434783272,-6.359150321751841,1.1536481112977923,5.0502883000786305,2.4884135324169616
2015-05-01,26.905,9.035,0.7061837348778063,-4.771235485702752,1.1941284608132063,5.371011787018979,1.0326400345784048
2015-05-04,27.065,9.045,0.8756517946581517,-4.741602496545007,1.2638066466368252,5.854930379549936,1.0131901659515599
2015-05-05,26.695,8.855,0.48222100751973623,-5.31031231363745,1.3377763451195923,6.388762787314142,1.1974684185870679
2015-05-06,26.665,8.925,0.4500825891529945,-5.099380361871224,1.41412375501239,6.945627168356299,0.7156103263624702
2015-05-07,26.725,8.895,0.514323328815952,-5.189576472223131,1.4454073458158794,7.161197231804362,0.8541780516361595
2015-05-08,26.965,8.925,0.7698520672518231,-5.099380361871224,1.4859338641289677,7.432286758135396,0.9149072748951088
2015-05-11,27.075,9.085,0.8862102593968728,-4.623397254701428,1.5189456070482668,7.667501808692398,0.24139740037222523
2015-05-12,27.045,9.005,0.8545231566805024,-4.860331641448946,1.5293434702846758,7.733714593537021,0.5539250224114269
2015-05-13,27.165,9.095,0.9810613322518753,-4.5939272633167905,1.560025070232772,7.92871258836349,0.21899044548840685
2015-05-14,27.435,9.225,1.2637404205082066,-4.213738727860079,1.5720675309146235,8.003760670230228,-0.115738411895701
2015-05-15,27.325,9.305,1.1489121429945819,-3.9824304847385106,1.5682908007342717,7.987992521035883,-0.5934712842621686
2015-05-18,27.625,10.065,1.4610000159628829,-1.8792292708064173,1.5486991891901458,7.84532398347049,-3.47396311950732
2015-05-19,27.535,10.275,1.3677309435287177,-1.326060540708454,1.3555921990127786,6.578816107803762,-3.4134878398719968
2015-05-20,27.605,10.055,1.440299842164577,-1.9058577217733643,1.1924307751677052,5.51816469102447,-1.8052614483263234
2015-05-21,27.605,9.945,1.440299842164577,-2.2005311072237075,1.1282598862828044,5.100094659942987,-1.1770238409804161
2015-05-22,27.615,9.835,1.4506518030610436,-2.498482019170234,1.095052141013162,4.879970032695036,-0.6933501452587398
2015-05-26,26.985,9.775,0.7910433666267976,-2.662408401997863,1.079627283784583,4.774447438041422,-1.1089953200404192
2015-05-27,27.815,9.975,1.6569075328598328,-2.1198436381880614,1.0543178162023907,4.612119079250748,-0.7202226310859476
2015-05-28,27.655,9.975,1.492022193815922,-2.1198436381880614,1.0396826741363585,4.5127639116930975,-0.8167770153748646
2015-05-29,27.815,10.015,1.6569075328598328,-2.0126370139943544,1.0211051318952014,4.397580649754024,-0.6855591332623225
2015-06-01,27.065,10.225,0.8756517946581517,-1.4567350411316073,1.0111133649053903,4.323984777183197,-1.9754087133108742
2015-06-02,27.255,10.115,1.0755986744141774,-1.7464826192465448,0.970668080506899,4.069512212662083,-1.2986586065852004
2015-06-03,27.375,10.765,1.201164010788099,-0.07809462535325952,0.9488834986457167,3.9281536329052607,-2.652886920786534
2015-06-04,27.145,10.635,0.960010501823074,-0.40356297761949816,0.8910164673762035,3.5768282184843017,-2.2572364579788804
2015-06-05,27.385,10.705,1.2116029311826948,-0.22781957665597635,0.8477910721359239,3.3180188065417635,-1.9132724722123462
2015-06-08,27.175,10.885,0.9915809362435283,0.21886789251608818,0.8129548246508251,3.1132013786049417,-2.2995501515435257
2015-06-09,27.395,12.265,1.2220380403612894,3.4164164662102934,0.7677542495184856,2.865202333947394,-4.266132553643985
2015-06-10,27.685,12.195,1.523010737208605,3.2630901798708387,0.6584051570536029,2.3032226774734825,-2.9286473426228063
2015-06-11,27.925,12.225,1.7697169369118733,3.3289089340314075,0.5838920356723273,1.956134450816788,-2.13014092796431
2015-06-12,27.395,12.375,1.2220380403612894,3.6555985861279594,0.5280972450136034,1.7236541183029197,-2.4321276201514297
2015-06-15,27.185,12.615,1.002096669887786,4.170154035931015,0.47194815518670485,1.4984460492209064,-2.464445883435155
2015-06-16,27.435,12.745,1.2637404205082066,4.44479907023689,0.4170756414917695,1.2942350602912147,-1.8843120633040797
2015-06-17,27.415,12.735,1.2428968361950752,4.423772209293141,0.3715838100871677,1.1527840612181763,-1.5536893575099737
2015-06-18,27.895,12.755,1.7389948661760388,4.465809439523301,0.3323864192786354,1.049117103617632,-0.7944966462254728
2015-06-19,27.275,13.185,1.096564575756043,5.354012186721127,0.3038959752136946,1.0030039677519444,-1.533502146785524
2015-06-22,27.025,12.875,0.8333788881203372,4.716656870314622,0.27338670072280047,0.9345421490756829,-1.3906345211721898
2015-06-23,27.185,12.845,1.002096669887786,4.654164883653342,0.24597842913318135,0.8879926939206952,-1.0307201910407742
2015-06-24,26.875,12.675,0.6742963045833004,4.2972632635831545,0.22413728214928536,0.8616540085420047,-1.1505346125382006
2015-06-25,26.965,12.605,0.7698520672518231,4.148910403202364,0.20226345756284783,0.8379715229194963,-0.9072924189378524
2015-06-26,26.585,12.405,0.36420304668935527,3.7204611346863925,0.1805237802719493,0.8290508279555651,-1.1364794896546633
2015-06-29,26.105,12.105,-0.15656469391234257,3.064658017230956,0.15999261503344808,0.815948360405737,-1.4628357046780822
2015-06-30,25.985,12.105,-0.28825283805301566,3.064658017230956,0.1415167840701475,0.7989323570783993,-1.5208857420047346
2015-07-01,26.305,12.075,0.06157613770892652,2.99818597452077,0.1219149275080099,0.7860830156708877,-1.0900305037011928
2015-07-02,26.105,12.075,-0.15656469391234257,2.99818597452077,0.09855606702363776,0.7941521018357564,-1.2462062136022987
2015-07-06,25.755,12.085,-0.5423637370781643,3.020361654153826,0.07656045623649646,0.798465958970333,-1.5720699622897334
2015-07-07,25.895,11.925,-0.3874186559209992,2.663328871019985,0.050654915299465725,0.7983491788113404,-1.3206785331084787
2015-07-08,25.625,11.575,-0.6869973381999573,1.865322900168418,0.026993056257396113,0.807206262654293,-1.5445543668367057
2015-07-09,25.715,11.115,-0.5867884807763402,0.779005616459455,0.002154042311057067,0.8266129171093626,-1.4150794089441074
2015-07-10,26.155,11.435,-0.10187320435294414,1.5393431518606173,-0.007219711424124489,0.8136123997028578,-0.9043719907166661
2015-07-13,26.145,12.075,-0.1128031332519848,2.99818597452077,-0.014628111462698115,0.8067848643871434,-0.8757301990179401
2015-07-14,26.055,12.075,-0.21136103685179,2.99818597452077,-0.020620424171370454,0.7944190945241956,-0.9439562648367136
2015-07-15,26.155,12.115,-0.10187320435294414,3.0867787612352067,-0.02919676988344054,0.7865955669198145,-0.7983448020998827
2015-07-16,26.355,12.12,0.11585219602976987,3.0978322870643913,-0.040936058729666255,0.7892592798860811,-0.546594039418387
2015-07-17,26.385,11.735,0.14836842675261067,2.233077720371485,-0.04572151261701238,0.7861354646840828,-0.535667346764738
2015-07-20,26.365,11.645,0.1266950503793374,2.026837201916225,-0.0484157602287904,0.77978829787049,-0.5549623835003842
2015-07-21,26.335,11.525,0.09415413940015425,1.7493564010257576,-0.055817461064695054,0.7849657298060964,-0.5931669576034118
2015-07-22,26.185,11.295,-0.06910847353215292,1.2093477139806885,-0.06398621964463067,0.7922685376589236,-0.7839954227375762
2015-07-23,26.475,11.225,0.24569575254533238,1.0428129535962583,-0.07221828217922603,0.7967843360231379,-0.47577842333483883
2015-07-24,27.535,10.825,1.3677309435287177,0.07079813109424754,-0.07770249176223373,0.8011200540628813,0.5721120806639688
2015-07-27,27.405,11.065,1.2324693411058008,0.6582289489911315,-0.08309268081140907,0.8236654837507003,0.4634978653144499
2015-07-28,27.565,11.075,1.3988544642695075,0.6824278842111916,-0.08996953669625593,0.8484823796338139,0.6117698052067808
2015-07-29,27.475,10.975,1.3053820432048693,0.4394491710562342,-0.0961497816409966,0.8741190465775464,0.4735159384666967
2015-07-30,27.965,11.035,1.810628396711745,0.5855007066708315,-0.0980033284284792,0.886230828724812,0.9817785860379011
2015-07-31,28.435,10.875,2.2870021527976285,0.19424636553743224,-0.10391868207855004,0.9167241474362717,1.390463831666555
2015-08-03,28.175,10.905,2.0244580503284895,0.2680431600508401,-0.10662438198153888,0.9410497179027995,1.1119882687104896
2015-08-04,27.995,10.685,1.8412736073559466,-0.27791443831756,-0.10914777416514504,0.9610327653443717,0.8499070996608568
2015-08-05,28.255,10.795,2.105498015937969,-0.0035448013573172385,-0.11180766699959388,0.9765501128576476,1.1285515671105828
2015-08-06,28.015,10.755,1.8616855087574464,-0.10299074189143999,-0.11622799807943812,1.001547272726951,0.8481678282797371
2015-08-07,28.055,11.105,1.9024656315630772,0.7548938061304614,-0.12014953120544085,1.0216235810836016,0.9715421873959416
2015-08-10,28.385,11.305,2.2366998453352505,1.2330541044366174,-0.1368569708138043,1.0810365799543784,1.3244153149635958
2015-08-11,27.875,10.355,1.7184951244167148,-1.1182982237260044,-0.1353125373036343,1.0981247535071423,0.46905060079505945
2015-08-12,28.145,10.285,1.9940087253008782,-1.3000019594055938,-0.1405900431520246,1.1150498055081388,0.6961915882221905
2015-08-13,28.175,10.065,2.0244580503284895,-1.8792292708064173,-0.1473122453588951,1.1362424830942035,0.6113820838076336
2015-08-14,28.195,10.315,2.044739593647275,-1.2219779640517399,-0.16851878900952025,1.1972930355882263,0.6415203113607306
2015-08-17,28.325,10.375,2.1762199841733074,-1.066608445089168,-0.1880628276819914,1.254834314019305,0.7207962699410415
2015-08-18,28.115,10.205,1.9635269267601418,-1.5091838478363169,-0.20027552599135756,1.2930263531646062,0.36824798465245623
2015-08-19,28.045,10.175,1.8922760543704236,-1.5880501053904623,-0.21166408948164916,1.329287209540608,0.22685566522110623
2015-08-20,27.365,9.965,1.1907212763925505,-2.146712466385404,-0.21729237401213042,1.3471804626229553,-0.622923434372725
2015-08-21,26.555,9.775,0.3319315750004526,-2.662408401997863,-0.2080086644306609,1.3244915531617323,-1.5463639940298253
2015-08-24,25.545,9.165,-0.7763677881038833,-4.38854012766194,-0.1832992391093819,1.2416748491178629,-2.8224587034231696
2015-08-25,24.875,9.355,-1.5360230430043216,-3.838870551302165,-0.12531975557735442,1.0819125046291638,-3.0990218668157765
2015-08-26,25.565,9.595,-0.7539989638569208,-3.160293617123747,-0.07619710696403795,0.9327958195720547,-1.9276000142107201
2015-08-27,25.995,9.805,-0.2772556221717908,-2.580319820498437,-0.05241280802466597,0.8548697897909304,-1.2673672193567462
2015-08-28,25.975,10.005,-0.2992542868888733,-2.03939847422896,-0.04069747825361951,0.8102373142537282,-1.1924899761979995
2015-08-31,25.715,9.945,-0.5867884807763402,-2.2005311072237075,-0.035946786356623475,0.7703342239606679,-1.4362247263194827
2015-09-01,24.925,9.675,-1.4786299238745624,-2.9378680987534533,-0.02873619336828822,0.7242463163403481,-2.287299385991215
2015-09-02,25.305,9.845,-1.046168151113052,-2.4712582165559245,-0.015086297789227272,0.6482524857284451,-1.7317027742105344
2015-09-03,25.265,10.43,-1.0913835273178414,-0.9249736935470222,-0.005566358097861074,0.5992166123063427,-1.695748874433568
2015-09-04,25.055,10.455,-1.3299449433528994,-0.8608409852354002,-0.0009509919710568348,0.5594036170529997,-1.8901672132712146
2015-09-08,25.555,10.655,-0.7651811876782232,-0.35323281820749675,0.0006305103507919111,0.5138715920142729,-1.278830062744377
2015-09-09,25.255,10.405,-1.1026985566511607,-0.9892603081936351,0.0013535525093296718,0.48604329075312436,-1.5874028316317492
2015-09-10,25.615,10.465,-0.6981533741427972,-0.8352308308307425,0.004635416881687378,0.44957190890654114,-1.1438536399559998
2015-09-11,25.255,10.295,-1.1026985566511607,-1.2739687022867883,0.01121921087069249,0.4289321742183223,-1.517337807355865
2015-09-14,25.315,10.275,-1.0348754746632387,-1.326060540708454,0.029463832552422138,0.4114888377431861,-1.4072934866806166
2015-09-15,25.805,10.335,-0.48692973265196815,-1.1700879343315278,0.050393058325137095,0.4011740599218168,-0.8291394830534771
