date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,7.325,2.291692787407322,0.9191675260524824,0.522846240582765,1.2422098258466723,0.5688996760983485
2015-03-20,27.45,7.95,3.160260454894268,2.2751085855801967,0.5188167690981285,1.2346763544421122,0.7452196147340253
2015-03-23,27.1,7.675,3.0370949432981,1.6921241048782836,0.5502918601531956,1.254436499875773,0.851496322138795
2015-03-24,28.35,7.975,3.4698995865014917,2.327103444248528,0.5781256722429933,1.2806148505015431,0.8439264929147832
2015-03-25,26.815,7.425,2.935622256042351,1.1437180699751537,0.6111888851452931,1.3000588035909197,0.9365356803427904
2015-03-26,26.235,7.425,2.7257428742036454,1.1437180699751537,0.6334458074298691,1.307605350775575,0.6936541071205276
2015-03-27,26.565,7.425,2.845719194646794,1.1437180699751537,0.6527890607139322,1.3067113030182387,0.7924012470079236
2015-03-30,26.295,7.3,2.747668596265922,0.8625508935332826,0.6733475134215747,1.3174173407121867,0.8494547561935417
2015-03-31,26.465,7.325,2.809520846408002,0.9191675260524824,0.6950231868054708,1.3238727379328439,0.8468053653100611
2015-04-01,27.05,7.475,3.019370135566709,1.2548617682493242,0.7280265579207357,1.3221656354669342,0.783631806294891
2015-04-02,26.45,7.975,2.804079300013272,2.327103444248528,0.7603087686368841,1.3241949485843216,-0.2894328027582995
2015-04-06,26.905,8.25,2.967782310676979,2.888524967630793,0.7531954669616011,1.3169667142282209,-0.5248083153761609
2015-04-07,26.53,7.975,2.833065296098279,2.327103444248528,0.7212479772311003,1.320205210652667,-0.16555856652616519
2015-04-08,26.085,7.975,2.6707084306491,2.327103444248528,0.709940395226488,1.324738074252603,-0.3061343825462246
2015-04-09,27.05,7.975,3.019370135566709,2.327103444248528,0.7069546841668177,1.316539981872018,0.05767347324245908
2015-04-10,29.175,8.075,3.745219082189812,2.5334656021912014,0.7057985893772469,1.3197226841161918,0.6373799498112929
2015-04-13,30.48,8.875,4.165212824142237,4.097846680614934,0.7126853199985935,1.3369346320818294,-0.09219698081882122
2015-04-14,30.125,9.225,4.052769226935562,4.738382006559991,0.7035319308436468,1.3666721324130338,-0.6475059476274159
2015-04-15,29.635,9.675,3.8953690956287486,5.527119114379563,0.6712280213242674,1.381582382569332,-1.1961705137091143
2015-04-16,30.58,9.575,4.196650718803128,5.355061993859711,0.6218722541333419,1.3985869473529533,-0.532100701695152
2015-04-17,31.065,8.925,4.347680540233809,4.190882593187907,0.5977081444104042,1.4168100069908487,0.42594587502675374
2015-04-20,29.81,9.425,3.951880205648296,5.093577368393476,0.6209627983492936,1.3859664989451659,-0.5970083495831138
2015-04-21,29.005,9.225,3.6891289702731362,4.738382006559991,0.6083192527352765,1.3822837336598663,-0.5756037647915844
2015-04-22,29.095,9.175,3.718864562363468,4.648379888931363,0.5968384298318932,1.3839049455520758,-0.43937213736055214
2015-04-23,28.875,9.225,3.6460142645447737,4.738382006559991,0.5773399894069176,1.4201748039951463,-0.5098179569236465
2015-04-24,29.04,8.875,3.700703760996593,4.097846680614934,0.557325121499739,1.4548740568896013,-0.03800319505402827
2015-04-27,27.605,8.925,3.2143042631858743,4.190882593187907,0.5444982006602515,1.4981835212120207,-0.5658072891953303
2015-04-28,27.77,8.975,3.271502330747059,4.283398749348152,0.5222092651646477,1.547630061148023,-0.5129582437052331
2015-04-29,28.785,8.925,3.616051761568383,4.190882593187907,0.50273178716857,1.6021859011304063,-0.09302403544903104
2015-04-30,27.475,8.525,3.1689978070304896,3.431535873350593,0.4957725166185951,1.639364653902148,-0.17162802266967048
2015-05-01,27.1,8.475,3.0370949432981,3.3341217755042516,0.4853748819515573,1.6764678218637876,-0.2576718417631807
2015-05-04,26.735,8.525,2.9069447948309883,3.431535873350593,0.4726151092257782,1.722425527989405,-0.4372764347541833
2015-05-05,24.85,8.275,2.205180608371795,2.9386319616274847,0.45864830671290324,1.7739764207268438,-0.916594385607912
2015-05-06,24.56,7.825,2.092513279778215,2.012656992940221,0.4398396258730377,1.824330830229576,-0.6170638492369407
2015-05-07,24.035,7.275,1.885120095149449,0.8057400354793354,0.42610016710511467,1.8668411929915818,-0.32504706160315866
2015-05-08,23.425,7.575,1.6383821839791848,1.4749360885053895,0.4120061042260488,1.9136390393522569,-0.8829395271805844
2015-05-11,24.305,8.075,1.992339032965341,2.5334656021912014,0.39844995071287015,1.9543774718454605,-0.9714976832059556
2015-05-12,25.9,8.375,2.6023951126637948,3.1375574632286916,0.37703130062348844,2.0104299785504707,-0.5909922370287226
2015-05-13,24.69,8.425,2.143182940022284,3.236131259523971,0.3553214667445562,2.0706235291985964,-1.077307494888278
2015-05-14,25.11,8.225,2.3050804282371815,2.8382659036165063,0.33772944660079973,2.102067969448189,-0.7555535141453291
2015-05-15,25.46,8.275,2.437939707282234,2.9386319616274847,0.35510952347741,2.021891648460139,-0.6274881367469274
2015-05-18,24.96,7.975,2.247572882566369,2.327103444248528,0.3686616926069079,1.9603728294883973,-0.5707138415500561
2015-05-19,24.525,7.325,2.0788256204121476,0.9191675260524824,0.3782015043036809,1.9124579932754915,-0.1812629139234856
2015-05-20,23.885,7.575,1.825032373904672,1.4749360885053895,0.379935663702116,1.9051589818361812,-0.6405074296360072
2015-05-21,23.8,7.675,1.7908149378104383,1.6921241048782836,0.3850721890712738,1.8726432083276356,-0.7334182037629478
2015-05-22,22.85,7.525,1.3998463465525914,1.365264503027949,0.3891776536078159,1.8473364658047768,-0.9788205550946435
2015-05-26,22.22,7.425,1.1315028059303043,1.1437180699751537,0.38806316816456277,1.8397410958605587,-1.1520731476518717
2015-05-27,22.455,7.325,1.2324785757571761,0.9191675260524824,0.3989505125374103,1.79102110387378,-0.9252448837429852
2015-05-28,22.395,7.525,1.2067983446277541,1.365264503027949,0.423430468933525,1.7028159361445963,-1.0741121802522624
2015-05-29,22.075,7.275,1.068664464507187,0.8057400354793354,0.44604527157150076,1.6173945043317768,-0.9081265727660006
2015-06-01,22.05,7.225,1.0577885645799237,0.6915302801706602,0.45414935200274686,1.5830844819819427,-0.8393539460318025
