date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,47.385,-1.922184197590956,-1.224373828948869,0.9227000456685245,-0.18185401737096543,-0.6106003923335229
2018-03-21,150.425,48.885,-2.0890789932568876,-0.9037874070442664,0.9097370122965998,-0.23302973460268975,-1.033840403218456
2018-03-22,147.8,48.125,-2.492333935212656,-1.0649690808058867,0.8713507047103155,-0.3557931289642131,-1.2085792471935368
2018-03-23,146.775,46.715,-2.6517429778285573,-1.3708618819510792,0.8322764141253669,-0.4815263918925884,-1.0292805745645728
2018-03-26,148.05,49.035,-2.453621386920699,-0.8722714948128065,0.8082317933476306,-0.5642949311343481,-1.184328901247778
2018-03-27,149.025,47.515,-2.303264511874463,-1.1961908367831782,0.7659601536598759,-0.6920173747781007,-0.6950126199473834
2018-03-28,148.775,46.035,-2.3417235695527436,-1.5217004720273375,0.7424872846008401,-0.7604728227523616,-0.4514074953489875
2018-03-29,151.375,47.865,-1.9448711020921037,-1.1206951111074468,0.7421409781544768,-0.7746986911987306,-0.33845864492315236
2018-04-02,148.9,46.0,-2.3224859692180138,-1.5295243980786513,0.7157449112840716,-0.8307695064147742,-0.3969671581936123
2018-04-03,151.425,45.865,-1.9373063036837876,-1.5597582645128378,0.6914592506359121,-0.8852265945778688,0.026429571647298644
2018-04-04,152.7,46.835,-1.7452432503037603,-1.3444713963976593,0.6802094981291009,-0.9042468346751025,0.07352579816392557
2018-04-05,154.875,46.345,-1.4212778054637527,-1.4526613826408759,0.6595081988265734,-0.938416259271564,0.4751805457782151
2018-04-06,151.375,45.075,-1.9448711020921037,-1.738486330051062,0.652653826668423,-0.9364574666950486,0.12621612052151343
2018-04-09,151.625,45.175,-1.9070720681480937,-1.7156901197112762,0.6304792507238139,-0.9704053656532659,0.14504031865498823
2018-04-10,154.375,46.565,-1.4953480700776507,-1.4039454837073615,0.607527937138626,-1.0026176627049423,0.36020569619911535
2018-04-11,153.625,47.325,-1.606904505045761,-1.2374074521128386,0.5764606146515059,-1.0420496275003286,0.14846178287388834
2018-04-12,154.775,48.565,-1.436072709496374,-0.9713458115107595,0.5438794524489221,-1.0907862018884105,0.18300852049506233
2018-04-13,153.975,48.845,-1.5547772180485757,-0.9122079831461096,0.5266464031172706,-1.1093688948510063,0.03500273002118903
2018-04-16,155.375,48.645,-1.347446285066026,-0.9544145689994237,0.5187896886199683,-1.119890664727469,0.2675848167270152
2018-04-17,157.375,50.445,-1.0544771835323252,-0.5806482691985475,0.4919382808601887,-1.1515239450999397,0.38268987290159195
2018-04-18,159.3,50.365,-0.7759897994664734,-0.5969748842016513,0.4648093991787671,-1.177139639298753,0.6786293770828633
2018-04-19,158.8,50.445,-0.8479993192297082,-0.5806482691985475,0.5193492983388399,-1.0774656669832736,0.531025618943493
2018-04-20,158.975,48.455,-0.8227702291794199,-0.9946718661905716,0.5546484258471576,-1.010359181607355,0.7392821372449901
2018-04-23,159.3,48.715,-0.7759897994664734,-0.9396225574238855,0.5581971158718005,-0.986230155752503,0.7347349578481277
2018-04-24,156.825,47.025,-1.1346708692269618,-1.3028244338189185,0.5601399887626879,-0.9638532979899055,0.5589464924820279
