date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.045,12.025,-0.3482202766858964,-1.1833448014551813,-0.7774168357967505,-2.7316338793733963,1.463461431483679
2016-03-21,25.945,11.49,-0.4094179294232902,-1.5072001760597933,-0.8193383731689748,-2.736737760271029,1.0924128905549153
2016-03-22,25.815,11.295,-0.48932846558830356,-1.6290047342187461,-0.8625919242607558,-2.75083803022313,0.856343236315197
2016-03-23,25.695,11.17,-0.5634500217452497,-1.708195661973768,-0.8889118368428652,-2.7537790926806647,0.6718937273632988
2016-03-24,25.725,11.26,-0.5448872305951024,-1.6510895062338573,-0.899550884181961,-2.744780742260772,0.714654486469446
2016-03-28,25.645,11.285,-0.5944362220573549,-1.6353076782342646,-0.9000916029890665,-2.7229164886085355,0.6565535570689729
2016-03-29,25.975,11.55,-0.39103390171017594,-1.4701374707756216,-0.9004163985562397,-2.7034295531946846,0.9886597646661444
2016-03-30,26.455,11.67,-0.09974257044390696,-1.3965861872572318,-0.8989076939351927,-2.67484359982776,1.3196989604147116
2016-03-31,26.205,11.65,-0.2507910866508504,-1.4087920621680046,-0.8834815329876373,-2.6185123271420956,1.1230794697462416
2016-04-01,26.125,11.705,-0.29943109461206296,-1.3752761549474481,-0.9065763645287488,-2.619564824025497,1.0733408726381004
2016-04-04,25.845,12.015,-0.4708519127440084,-1.189264954316016,-0.9160125706531931,-2.605708186396783,1.0454746256620084
2016-04-05,25.505,11.885,-0.6815200535750288,-1.2666785238646323,-0.920756769184828,-2.5887800737290094,0.7409571949245748
2016-04-06,25.625,11.945,-0.6068476213299042,-1.230844507755519,-0.8976167481762465,-2.5416084340230034,0.8299341681309973
2016-04-07,25.365,11.945,-0.7690832166360774,-1.230844507755519,-0.8737573861437637,-2.4914008783534745,0.6468581818715271
2016-04-08,25.285,11.915,-0.8193365582023816,-1.248738959754281,-0.8917364784994654,-2.5008403187300754,0.5679576779913256
2016-04-11,25.505,11.91,-0.6815200535750288,-1.2517257481835584,-0.8815381439164498,-2.475454560414493,0.6904905140933009
2016-04-12,25.575,12.02,-0.6379185495872828,-1.1863042622290854,-0.8426351990256178,-2.4090570367127215,0.7715167590170946
2016-04-13,26.175,12.245,-0.2690136662042458,-1.0543321921982811,-0.7831023755286283,-2.312466829589317,1.2178031190782908
2016-04-14,25.295,12.585,-0.813046202165236,-0.8594389851732932,-0.6873557143675686,-2.161448782617517,0.7576622828431538
2016-04-15,25.445,12.595,-0.7189881224218678,-0.853786861501806,-0.6123607796887176,-2.0498973932923583,0.8080836826732614
2016-04-18,25.505,12.715,-0.6815200535750288,-0.7863092480729413,-0.4956726593849907,-1.8822774336513817,0.8110053839850258
2016-04-19,25.165,12.77,-0.8950154809168015,-0.7555945617334073,-0.32373362020457763,-1.6400392194671125,0.5004123756734637
2016-04-20,25.115,12.68,-0.926654930905935,-0.8059242096155603,-0.13143917848819409,-1.3753175371962159,0.3427325902546645
2016-04-21,25.155,12.71,-0.9013383387944147,-0.7891080773433522,0.152750843387682,-0.9927146768582484,0.21191326240206299
2016-04-22,25.065,12.745,-0.9583574328498552,-0.7695393502999558,0.26798661995204043,-0.8164983850797931,0.06436720163691234
2016-04-25,25.015,12.69,-0.9901232385537352,-0.8003144156093954,0.3032408976768245,-0.7453070370190769,-0.0021281397215620057
2016-04-26,25.015,12.595,-0.9901232385537352,-0.853786861501806,0.20983937642873438,-0.8343949746207538,0.023429838687603843
2016-04-27,25.265,12.195,-0.8319247370674587,-1.083448531216809,0.12435370370531185,-0.907138978628995,0.20994507919242655
2016-04-28,24.155,11.99,-1.5466634912629242,-1.2040869203668632,0.01608389053745493,-0.9983429520933234,-0.528954136944839
2016-04-29,23.585,11.9,-1.926561595288245,-1.2577030885839742,-0.23520831150999444,-1.2778858184711557,-0.9444979966638312
2016-05-02,23.685,12.09,-1.8592532223558385,-1.1449833968101322,-0.3149313900714971,-1.3696640361078924,-0.8501803990141457
2016-05-03,23.325,11.99,-2.102907918430961,-1.2040869203668632,-0.37350971386239895,-1.4378848276963658,-1.1147612518262797
2016-05-04,23.405,11.895,-2.048439009371687,-1.2606936426638327,-0.4388702523015451,-1.5201494298886162,-1.0815705165139011
2016-05-05,23.505,11.435,-1.9806140922613822,-1.5413447373652922,-0.41555474137142084,-1.4981584866860052,-1.1229687192754116
2016-05-06,23.415,11.495,-2.0416434901693945,-1.5041042337319566,-0.3350226927647495,-1.4093260761580213,-1.1362264645951132
2016-05-09,23.365,11.96,-2.0756501517097283,-1.2219141280078918,-0.27394313719369856,-1.3368093479147105,-1.073575793402802
2016-05-10,23.395,12.06,-2.055237432642098,-1.162662966968283,-0.23537936203841558,-1.291793214430747,-1.0371110856420371
2016-05-11,23.235,11.965,-2.164409194297849,-1.2189398235431546,-0.20990547012148264,-1.265328723291597,-1.1549426077168747
2016-05-12,22.995,11.91,-2.3295845674619287,-1.2517257481835584,-0.15550746036162405,-1.206999567752117,-1.3172376918790905
2016-05-13,22.825,11.87,-2.4476301870598824,-1.2756652941539166,-0.08515173572622281,-1.129024069558446,-1.427231231504345
2016-05-16,23.105,11.995,-2.253666240162087,-1.2011200563137603,-0.026970875255958746,-1.0808784819675843,-1.2051830174007714
2016-05-17,22.955,11.715,-2.3572813060543965,-1.3691992772696135,-0.033883805422761745,-1.109062954182456,-1.29461203376793
2016-05-18,23.525,11.855,-1.9670837404266788,-1.2846634281178246,-0.006211106900206723,-1.095125008249973,-0.8799379140595316
2016-05-19,23.255,11.955,-2.1507216819794555,-1.2248896761709593,-0.012864813305707545,-1.1176537874094392,-1.0488258715740444
2016-05-20,23.915,12.22,-1.7055162549432845,-1.06887546995257,-0.018122710013447285,-1.1426317506550077,-0.5822554244707145
2016-05-23,24.265,12.465,-1.474382733987792,-0.9276169757088256,-0.054419617293944594,-1.196426121696687,-0.3284371731045457
2016-05-24,24.465,12.715,-1.343798703321401,-0.7863092480729413,-0.08843187975726335,-1.2431542754874845,-0.17017923271152702
2016-05-25,24.615,13.5,-1.2465593405962418,-0.36000759930425463,-0.11871048380958005,-1.2815500460374294,-0.007745970847345962
2016-05-26,24.805,13.315,-1.124236644022713,-0.45819780652496805,-0.10366179659441271,-1.2703400809860543,0.09860582914334404
2016-05-27,24.805,13.415,-1.124236644022713,-0.4049538369997443,-0.08489590505285291,-1.2520111591433636,0.09339559262393182
2016-05-31,24.715,13.745,-1.182061744805101,-0.2320228159289971,-0.06816371554442688,-1.232035029488339,0.03415774745843714
2016-06-01,25.255,13.655,-0.838222563836431,-0.27877058255807985,-0.037376144920330784,-1.2085980732320079,0.35995613970236096
2016-06-02,25.175,13.76,-0.8886951351003858,-0.2242612918056533,0.02297045557566109,-1.1471539821072678,0.26361023104764414
2016-06-03,25.525,13.87,-0.6690502820483257,-0.1676006546943534,0.06556454733450294,-1.111391172854785,0.4533295518644609
2016-06-06,25.475,13.96,-0.7002430571611026,-0.12157519064891188,0.16333315580283525,-1.0136736185924176,0.3332878209873331
2016-06-07,26.065,13.825,-0.33600894604549403,-0.19072550261490728,0.2562599383613283,-0.9259290792700289,0.6387954387685644
2016-06-08,26.335,13.955,-0.1720668937390607,-0.12412436614752757,0.3830213516505919,-0.8010485786661845,0.6765239674217228
2016-06-09,26.235,13.725,-0.23258935673535516,-0.24238470101912657,0.5156023028467168,-0.6751589247017404,0.5675436779866598
2016-06-10,25.855,13.545,-0.4646978274793843,-0.33632696737313467,0.6311726847984427,-0.5718154317761603,0.31939799926379564
2016-06-13,25.625,13.255,-0.6068476213299042,-0.49033646858360336,0.7183220793113967,-0.5057974507042303,0.2511693410495074
2016-06-14,25.585,13.145,-0.631699507205241,-0.5496370061620006,0.805726801731643,-0.44815697774313706,0.25931473762616014
2016-06-15,25.855,13.495,-0.4646978274793843,-0.3626436516879037,0.8926838936597239,-0.3907291833141383,0.24975750283449255
2016-06-16,25.865,13.69,-0.4585461219848396,-0.26055438563007166,0.9807351105823225,-0.3339583412050199,0.1309470534237977
2016-06-17,25.855,13.515,-0.4646978274793843,-0.3521052960731867,1.026190361395849,-0.3121271961147251,0.20875642966207664
2016-06-20,26.365,13.705,-0.15395496364905467,-0.25276169641003404,1.079882753710793,-0.28075287578288205,0.3997509088857064
2016-06-21,26.595,13.935,-0.015777684494103137,-0.13433020988802583,1.147357119762641,-0.23675534502354545,0.37510238324367867
