date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,36.1225,-0.4540986780456508,-0.8871001427345089,0.7051144778944155,0.4978179332411902,-0.32640945730253634
2016-03-21,5.21,36.2975,-0.8273031603156149,-0.7992149475293805,0.6895553777464488,0.43803572723684314,-0.7142359225082278
2016-03-22,5.065,36.24,-1.0217707151570814,-0.8280446858371711,0.6614947508114299,0.33296772065500824,-0.8069912226935013
2016-03-23,5.095,35.56,-0.9810832195547495,-1.1724999306137684,0.6335813813473228,0.22743308332157788,-0.46564217720841583
2016-03-24,5.045,35.365,-1.0490298179045496,-1.2724934166639559,0.6196938878707259,0.17910956381432563,-0.43958298905648496
2016-03-28,4.915,35.365,-1.228892401682148,-1.2724934166639559,0.6055476469692032,0.13341217785938694,-0.5917491852968748
2016-03-29,5.245,35.8625,-0.781173763100763,-1.0184617869340242,0.5842921749196606,0.07074558493030618,-0.25684009547082426
2016-03-30,5.25,36.305,-0.7746089896341886,-0.7954579142880537,0.571345603658755,0.04284933203223909,-0.3629769394423854
2016-03-31,5.435,36.4325,-0.5360077177733746,-0.7317068253292134,0.5507154951094246,-0.008431623989606757,-0.12461380719764484
2016-04-01,5.505,35.9625,-0.4478381331061001,-0.967825716637093,0.5388049195381137,-0.03075395025745809,0.10438507453092416
2016-04-04,5.345,35.6725,-0.6510522517968171,-1.115060510744409,0.5294203025497742,-0.04172293895349577,-0.01899363988371061
2016-04-05,5.235,34.5025,-0.7943221053200948,-1.7214882164255685,0.5236479311643577,-0.05263796506236415,0.1597696027973383
2016-04-06,5.44,34.38,-0.5296723341252098,-1.7861671713231757,0.5243450499008693,-0.046935073330699004,0.4538306537842344
2016-04-07,5.435,34.0475,-0.5360077177733746,-1.9628928843685711,0.5484019399210558,0.010710398626136881,0.5297361492454497
2016-04-08,5.385,34.5925,-0.599684041935432,-1.6741151516542851,0.5778318594072187,0.07676437525722624,0.29090865374953523
2016-04-11,5.465,34.73,-0.4980825069724812,-1.6019771015000857,0.6189561054548978,0.16103521311520236,0.3324357876847349
2016-04-12,5.3,35.6675,-0.7093030103287983,-1.1176095249055027,0.6424041336614024,0.20761735366286466,-0.198963385373012
2016-04-13,5.405,36.95,-0.5741428477841595,-0.47522275414535065,0.6482320591748434,0.2101249214332942,-0.4762131447310727
2016-04-14,5.325,37.1575,-0.6768806952861621,-0.37338884361113317,0.6425197825216993,0.182004392832651,-0.618975369525759
2016-04-15,5.295,36.9975,-0.7158058227340611,-0.4518609961119702,0.6295974684838208,0.13669898840234346,-0.5680142718777306
2016-04-18,5.125,37.06,-0.9406345951658519,-0.42116749560097194,0.6196634842244009,0.10002107035238872,-0.7796735477520773
2016-04-19,4.925,37.7675,-1.214888882162273,-0.07728228468136945,0.6029978192832149,0.048484008626111894,-1.2167718416562945
2016-04-20,5.165,37.875,-0.8870698609736559,-0.025595653010425934,0.5668656410601707,-0.046479675829771035,-0.826080888891776
2016-04-21,5.205,37.89,-0.8339183593182149,-0.018395230427531706,0.5490494825126553,-0.10142831858151662,-0.722390148989761
2016-04-22,5.225,38.46,-0.8074955877884201,0.2531293999521255,0.548459432326481,-0.13155692682757242,-0.8147698679637332
2016-04-25,5.105,37.6975,-0.9675739422227739,-0.11101784566366671,0.5363459848167411,-0.1767545878797253,-0.7312753785783364
2016-04-26,5.145,39.145,-0.9138001728033841,0.5741607873272876,0.5165494605399161,-0.22337783501054204,-0.987004782749926
2016-04-27,5.155,40.2475,-0.900422053586583,1.0792433641123442,0.482666585262849,-0.29771010093404787,-1.1236266618762298
2016-04-28,5.035,39.4275,-1.0626999200715659,0.7049238548727828,0.39454317177565357,-0.4390632980071695,-0.9017595156262247
2016-04-29,5.15,39.0075,-0.9071078660781585,0.5101732170817231,0.29254970681417125,-0.5744546137717977,-0.4819042773880614
2016-05-02,5.105,39.615,-0.9675739422227739,0.7911972257065066,0.19658986427835204,-0.6759508334511399,-0.4471644639906849
2016-05-03,5.06,38.93,-1.0285753865565517,0.47400802942076015,0.10204601727067528,-0.7547551516743503,-0.32219086643891104
2016-05-04,4.87,38.1925,-1.2922628669238325,0.12620808183416937,0.046120373541262014,-0.7938912224478103,-0.5041924083541403
2016-05-05,4.77,38.2125,-1.4352084349454237,0.13572822706594231,-0.008811033437549194,-0.8378393621451862,-0.5961731668531401
2016-05-06,5.095,39.04,-0.9810832195547495,0.5253178844064685,-0.05067984996773557,-0.8708139221763309,-0.0836462658113305
2016-05-09,5.01,38.6225,-1.0969943125914658,0.32980083028576573,-0.0715039441218851,-0.8834149425953366,-0.1899973098560246
2016-05-10,5.195,39.1525,-0.8471678426936441,0.5776445512503597,-0.0938267897080378,-0.8989300009612723,0.10596069210378956
2016-05-11,5.005,39.5475,-1.1038737232797673,0.7601859433524663,-0.10766627245998814,-0.9008160358789552,-0.12121130050357243
2016-05-12,4.865,39.76,-1.299340144620531,0.8576357680034981,-0.12293834467098325,-0.9094376798173267,-0.2844661431542268
2016-05-13,4.95,38.7075,-1.1800041026622763,0.36977748403273075,-0.14310354652899596,-0.9253008892348618,-0.2017867440357617
2016-05-16,5.025,39.3275,-1.0763971993979538,0.6587434808812541,-0.1564574989293706,-0.9337344840640527,-0.039597357879192385
2016-05-17,4.94,39.07,-1.1939368257762422,0.539286391299049,-0.166205546064582,-0.9343749964959187,-0.16992944012926725
2016-05-18,4.925,39.7975,-1.214888882162273,0.874778716508275,-0.17682016504940756,-0.9388549066651793,-0.1213554584623916
2016-05-19,4.96,39.185,-1.1660994980802604,0.5927331540590094,-0.18368444585771704,-0.9426345975744236,-0.11458903956101085
2016-05-20,5.055,39.265,-1.0353867852644825,0.629821079206658,-0.17501088313981,-0.9513549048187906,0.02619366284633351
2016-05-23,5.055,39.8325,-1.0353867852644825,0.890764234173192,-0.18770279945529098,-0.9494954430639602,0.08130759820843414
2016-05-24,5.09,40.355,-0.9878478045183072,1.1277493747471412,-0.18063834946976964,-0.947747820803837,0.1636148019554181
2016-05-25,5.125,41.1875,-0.9406345951658519,1.4990713549687125,-0.17124136369201615,-0.9433192884561481,0.25938771638677693
2016-05-26,5.15,40.845,-0.9071078660781585,1.3472221577167747,-0.154831779976919,-0.9373576159818631,0.23884255460733828
2016-05-27,5.38,40.6975,-0.6060841624438847,1.2814345915447996,-0.1388989170223065,-0.9335282084863812,0.5054339230429907
2016-05-31,5.555,40.455,-0.3855435926994226,1.17275537964202,-0.13049101911915675,-0.919319238038683,0.6868096900062212
2016-06-01,5.645,40.41,-0.2748134180490226,1.1525164604738456,-0.11499696549926619,-0.9025569644243443,0.760279442017769
2016-06-02,5.72,40.79,-0.18387858413721173,1.3227190196980143,-0.09464205694964656,-0.8874539498659815,0.8287602145194098
2016-06-03,5.83,40.2925,-0.05264167843253404,1.0995639526385577,-0.06493856290960802,-0.8778740338968299,0.8966364583758522
2016-06-06,5.78,40.7825,-0.11198510502315215,1.3193751230943644,-0.0449113197797693,-0.8610930802335927,0.808362853273204
2016-06-07,5.905,40.9875,0.035425936074971964,1.4105543953024453,-0.027818057573873237,-0.8428645914875368,0.9175294109421122
2016-06-08,5.9,40.9175,0.029589655139859485,1.3794713845067446,-0.008091977753268633,-0.8242092755610461,0.8649615824556048
2016-06-09,5.78,40.4,-0.11198510502315215,1.1480158622586953,0.00652954174126039,-0.8054857218858645,0.6860045993704652
2016-06-10,5.545,39.8825,-0.3979575226018764,0.9135763390220408,0.007055749492009234,-0.7844226857738374,0.38001919738199463
2016-06-13,5.6,39.3,-0.32995605396855354,0.6460232910553732,0.012786241275442718,-0.7787480352981806,0.4405317716606375
2016-06-14,5.53,39.7425,-0.416620457440962,0.8496301913848749,0.01670346476077991,-0.7716394359280467,0.3408272105255928
2016-06-15,5.675,40.16,-0.2382953330923033,1.03966598662424,0.026620675364060944,-0.7729074873131705,0.5069355435038871
2016-06-16,5.69,40.4825,-0.22010861976408294,1.1851125283461423,0.04532928284163236,-0.7763928664134317,0.5025639456527845
2016-06-17,5.71,41.08,-0.19593410642904865,1.4515470515766409,0.061179597553232094,-0.7763079209755642,0.49156875010147605
2016-06-20,5.67,41.815,-0.24436825480053204,1.7740292403053213,0.0789351390709816,-0.7765593334247535,0.39215783382473307
2016-06-21,5.7,41.2725,-0.20801076023440082,1.5365609800494904,0.11870884080934799,-0.7971783063899864,0.40676417338103493
2016-06-22,5.735,40.7175,-0.16583476090746904,1.2903688996508291,0.17454995648436056,-0.8316813735728485,0.44061277738255505
2016-06-23,5.995,41.2975,0.13964231488481443,1.5475726474536182,0.2352988318179885,-0.8724589227181906,0.6479592015036969
2016-06-24,5.7,38.825,-0.20801076023440082,0.424895015591076,0.34774961288271083,-0.9537639080073302,0.5979960705853393
2016-06-27,5.155,37.7825,-0.900422053586583,-0.07006137115345702,0.4059084478504361,-0.9971867558207939,0.12520320465338386
2016-06-28,5.275,37.91,-0.741878622939095,-0.00879909986421084,0.4460383067430097,-1.036432726628554,0.2984788392937543
2016-06-29,5.505,38.7425,-0.4478381331061001,0.38621294918879184,0.46959070811199033,-1.05847001759646,0.4292698721987751
2016-06-30,5.665,39.145,-0.25044653418189583,0.5741607873272876,0.5058231575073289,-1.0886367735038494,0.5477664169591709
