date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,206.82,1.6872342699016787,1.2193853145257612,0.574419544744785,0.011820524736792445,0.9749749879265222
2018-03-21,83.2025,206.38,1.3630677802198903,1.1233583631800672,0.6250513872735695,-0.07023933414831555,0.7311504110571385
2018-03-22,79.905,200.19,-0.23573768403236436,-0.24970156349023298,0.7139845448059094,-0.22551973379472937,0.1680651069082629
2018-03-23,79.4,201.725,-0.48639997151399456,0.09470933823962102,0.7487500822502772,-0.2988017795803589,-0.25851181673042123
2018-03-26,80.5625,208.625,0.08825609666497408,1.6111876458493946,0.7818810953082456,-0.37405323001281454,-0.7974478346060496
2018-03-27,79.19,204.615,-0.591105429830581,0.7360905042670534,0.8023211908531531,-0.4483391303672809,-0.7333473094225403
2018-03-28,77.6725,202.635,-1.3560829778810861,0.2976525601794859,0.8246658512053227,-0.512849813993598,-1.0886970657913473
2018-03-29,79.2925,208.015,-0.5399645511981792,1.4791585053316545,0.8600439536578179,-0.6071480779273081,-1.204957802282896
2018-04-02,77.3625,207.43,-1.514192523910695,1.3521761933673873,0.8542772669546341,-0.6379467831079341,-2.0313791237137733
2018-04-03,77.89,208.4,-1.2455275160829644,1.5625333622144444,0.8623474561531925,-0.7074225755271406,-1.8855516106159451
2018-04-04,78.4275,210.74,-0.9736344374993301,2.065989771269252,0.8484112992098236,-0.7316601637819691,-1.9947833397141137
2018-04-05,78.8525,213.125,-0.7599651709265468,2.573407951330168,0.8137305611783721,-0.7351555274912243,-2.118870339812105
2018-04-06,75.22,207.725,-2.624568922322715,1.4162547070503098,0.7516159988620486,-0.7026173235534963,-2.986431295051916
2018-04-09,75.0775,208.63,-2.69953914666107,1.6122682560632142,0.7431526589329533,-0.7734170702455975,-3.124283517822046
2018-04-10,76.3075,210.715,-2.0570624264049022,2.060640564173743,0.7218622561169894,-0.8367972891092076,-2.707763783996339
2018-04-11,75.5025,210.39,-2.4763626976811706,1.991043060515055,0.6740857296575973,-0.8480112210237831,-2.970485190884374
2018-04-12,75.6225,211.495,-2.413575572854588,2.227237571169361,0.6318784588038215,-0.8730628056362983,-2.9478562110787525
2018-04-13,75.8,210.355,-2.3208853947130086,1.9835415331990283,0.5418842986295461,-0.8162420578252327,-2.5794933494079055
2018-04-16,76.1275,212.62,-2.1504337648975977,2.4664427189771443,0.47756329678489584,-0.7849336851476643,-2.5433825959557606
2018-04-17,75.8725,213.875,-2.2830884437621735,2.7318003910615043,0.32396750738623303,-0.6616673774272099,-2.506435629703896
2018-04-18,77.495,214.555,-1.446536057250639,2.8749301753898227,0.178072797298101,-0.5500259169604786,-1.408456998658546
2018-04-19,77.495,216.055,-1.446536057250639,3.1890602502927434,0.04840018989957283,-0.4367685824636134,-1.1641185965023737
2018-04-20,77.495,215.1,-1.446536057250639,2.989317388310716,-0.023219904956153274,-0.38969167522116344,-0.9874327163891243
2018-04-23,76.7775,215.06,-1.8142940260739415,2.9809318570468877,-0.05952943101838114,-0.3537175672473958,-1.2831232814719782
2018-04-24,74.665,206.9,-2.9173630541976565,1.2368228092710631,-0.08822528033717555,-0.3428291923298573,-2.4654148227924466
2018-04-25,76.64,201.995,-1.8851625660628646,0.15501862295900182,-0.06737424601550013,-0.43430336968770034,-1.4404149335349403
2018-04-26,75.9625,200.955,-2.2362183050105395,-0.07772819753094992,-0.06878690445502597,-0.44121502563386916,-1.800349961473693
2018-04-27,76.95,197.26,-1.7255654953792585,-0.9145055269931164,-0.009453900253518908,-0.5599462021079114,-1.1742649373048317
2018-04-30,74.84,195.495,-2.8248063029579695,-1.319758793450644,0.05434581051139049,-0.6810342857185279,-2.0720486559298315
2018-05-01,74.145,186.96,-3.1936743040449262,-3.3325369333279538,0.16306448284504238,-0.8825260968055351,-1.7677297956442648
2018-05-02,72.4675,184.295,-4.098439851836091,-3.979877725684812,0.26996239917817205,-1.076958487248517,-1.9470640253259357
2018-05-03,72.245,183.225,-4.220016421080415,-4.242423262761048,0.3539853625667473,-1.2424777688408462,-1.4757829154094964
2018-05-04,73.8625,183.93,-3.344599180568126,-4.069265958036133,0.4043109552163178,-1.3463941394500356,-0.3529562345952568
2018-05-07,74.7025,188.38,-2.897511215518431,-2.9913705904635326,0.4106059335118902,-1.3737894607145624,-0.2954472410265754
2018-05-08,75.6625,192.3,-2.392668669843036,-2.062742170733688,0.4127675026875231,-1.3947732602371912,-0.14646247510386012
2018-05-09,76.88,193.815,-1.761547271962102,-1.7089087905641909,0.4030218833758493,-1.4165012288086094,0.34368159613723237
