date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,156.205,-0.8534940563008618,-2.452237450588229,-0.5030738799166132,-2.3117654432259926,0.22461477818088627
2017-03-21,3.775,154.5,-1.6159114521020825,-2.866781038694722,-0.5981837350973738,-2.5905178432874383,-0.7402553982473821
2017-03-22,3.835,155.085,-1.2317205566663583,-2.7240343066600228,-0.6851594034201733,-2.854643421698742,-0.2434748554148829
2017-03-23,3.845,154.23,-1.1682736429615255,-2.9328465413440292,-0.7197991272836995,-2.9514046237804648,-0.3279294000975095
2017-03-24,3.835,154.475,-1.2317205566663583,-2.872893362740309,-0.7467226236357201,-3.031092656804123,-0.34588236911332526
2017-03-27,3.915,154.115,-0.7287122158339007,-2.9610206802629735,-0.7587028052814422,-3.068974343815043,0.09372743136925976
2017-03-28,3.835,154.605,-1.2317205566663583,-2.8411200735207287,-0.7619411683348742,-3.0715012158581634,-0.3249856890062426
2017-03-29,3.905,154.98,-0.7910232500386739,-2.7496158222720086,-0.7651738164405952,-3.091694057239664,0.19673677472767181
2017-03-30,3.835,153.565,-1.2317205566663583,-3.09605793080781,-0.7623564047073167,-3.0813818539558975,-0.5106382956066771
2017-03-31,3.815,154.54,-1.359112225174802,-2.85700337714458,-0.7635921711540465,-3.099954090001925,-0.4407435469211505
2017-04-03,3.805,153.525,-1.42305872144866,-3.1058976798249613,-0.7659079031181981,-3.121925594459668,-0.6799647062434047
2017-04-04,3.755,152.54,-1.7453332761952487,-3.349013803579541,-0.7651681301012474,-3.141023887449444,-1.166868018514028
2017-04-05,3.775,152.545,-1.6159114521020825,-3.347775751680544,-0.7702104083116081,-3.174098009883383,-1.0203051708562727
2017-04-06,3.845,154.825,-1.1682736429615255,-2.7874107059818782,-0.7741379079225368,-3.202034791213742,-0.12407914419747623
2017-04-07,3.885,153.78,-0.9161254560720079,-3.0432131525198223,-0.7884739006879049,-3.2432622130989577,-0.0723573879650905
2017-04-10,4.035,153.63,0.00684858940877717,-3.0800738037884394,-0.7787661890267286,-3.219059029574563,0.8272502808859574
2017-04-11,4.005,154.765,-0.17497017302089804,-2.8020511427518735,-0.7565210849854718,-3.1442760318662133,0.8494950881458867
2017-04-12,4.175,154.345,0.8378436740302962,-2.9046934023522892,-0.7234962707946979,-3.036654157718579,1.7729629873450312
2017-04-13,4.135,154.26,0.6032945596032824,-2.9255002209168506,-0.6844984461140808,-2.9000640176212737,1.5008582219005717
2017-04-17,4.295,155.38,1.5282398411044495,-2.6522550096136714,-0.652480688429447,-2.782820430627173,2.580515097168445
2017-04-18,4.195,156.6,0.954276875765608,-2.356845145853373,-0.5945164123592785,-2.563838230826012,2.116931985992492
2017-04-19,4.075,158.46,0.24718199169173682,-1.9108661321378348,-0.500549567441036,-2.253658458544499,1.5443572343569172
2017-04-20,4.075,158.105,0.24718199169173682,-1.995580161658663,-0.33544969005304404,-1.7582425190598197,1.3360077640471544
2017-04-21,4.055,158.62,0.12731163380142982,-1.8727471872022112,-0.1293603296936421,-1.1644299160196288,1.0494823562517397
2017-04-24,4.015,160.425,-0.11421303157460369,-1.4453618692882693,0.11447531304526697,-0.4873062555440143,0.5385514764198774
2017-04-25,4.175,161.86,0.8378436740302962,-1.109001841254923,0.34548047534339,0.1321869015940915,1.0887952557096503
2017-04-26,4.125,161.965,0.544302760579314,-1.0845073377020604,0.6915480952640068,1.0598907644196465,0.23440097984736652
2017-04-27,4.005,166.96,-0.17497017302089804,0.06275225666343634,0.7366501401636611,1.1897505924234557,-1.41094722411106
2017-04-28,4.035,163.605,0.00684858940877717,-0.7039738833081723,0.5626000688449634,0.7036997862150481,-0.30079544159203697
2017-05-01,4.045,163.83,0.06715456350071498,-0.652064342373228,0.542936886184072,0.6674320271274137,-0.24624767998691366
2017-05-02,4.105,165.955,0.4258889134147593,-0.16529440509985105,0.5251759597589484,0.6501932977421663,-0.1374957364863083
2017-05-03,4.055,165.955,0.12731163380142982,-0.16529440509985105,0.5149837267054336,0.6318898345525403,-0.4194542720092316
2017-05-04,4.065,166.405,0.18732053382825647,-0.0630136959469592,0.4800345175434677,0.5517231882613549,-0.3341539053005691
2017-05-05,4.015,166.185,-0.11421303157460369,-0.11298299514754871,0.45174029605713684,0.49353332282747925,-0.5567073827247072
2017-05-08,3.685,165.62,-2.2038016639544202,-0.24161695616700768,0.426702995814057,0.43593703626158165,-2.536640021180066
2017-05-09,3.665,165.61,-2.336393017565515,-0.24389761349686528,0.331178254249393,0.1630085917052363,-2.4186280234172663
2017-05-10,3.785,167.15,-1.5514574433633748,0.1057112281488199,0.24969151775468795,-0.07243434191423148,-1.5054182984493343
2017-05-11,3.685,166.99,-2.2038016639544202,0.0695385012735156,0.1955389541408245,-0.22545708324382482,-1.9919420665221392
2017-05-12,3.735,167.235,-1.875446274855347,0.1249139083499169,0.1321434257847951,-0.4051955605667608,-1.4867572660661124
2017-05-15,3.775,168.9,-1.6159114521020825,0.49910526858577464,0.0855204446938147,-0.5310253582609685,-1.1275697983595954
2017-05-16,3.865,168.795,-1.0418733537700668,0.47561681720019877,0.04494032251961115,-0.630642002502623,-0.4326057244281717
2017-05-17,3.735,166.445,-1.875446274855347,-0.053935466945543596,0.026244426429154373,-0.669338031757348,-1.2046927377038248
2017-05-18,3.735,166.16,-1.875446274855347,-0.1186655097676535,-0.009313323168417043,-0.749415238639624,-1.1271362064571342
2017-05-19,3.895,169.145,-0.8534940563008618,0.5538549183531036,-0.03715397897832977,-0.8170195200906631,-0.01589662221666288
2017-05-22,3.835,169.05,-1.2317205566663583,0.5326348814021399,-0.04707881997689453,-0.8233269213986746,-0.38331781357273786
2017-05-23,3.885,169.735,-0.9161254560720079,0.685376254917208,-0.05441457287563749,-0.8457423464682516,-0.03308865343333234
2017-05-24,3.875,171.045,-0.9789182771550545,0.9757711904032113,-0.06265417202935615,-0.8492607666361052,-0.06852137449413698
2017-05-25,3.885,171.415,-0.9161254560720079,1.057388399945933,-0.07601994409301897,-0.8497204499855959,0.013977600962084669
2017-05-26,3.805,170.545,-1.42305872144866,0.8651967200360497,-0.08316738607668099,-0.8430896839638344,-0.5080128878373094
2017-05-30,3.865,170.735,-1.0418733537700668,0.9072531601985261,-0.10146675170217317,-0.8658152504006338,-0.08400207223255729
2017-05-31,3.855,170.915,-1.1049915266206929,0.9470529539838055,-0.10718759928934253,-0.8650150235762121,-0.1384641705070765
2017-06-01,3.895,171.335,-0.8534940563008618,1.0397563733174613,-0.11038185583109827,-0.8706353876819783,0.13191156948011007
2017-06-02,3.895,173.29,-0.8534940563008618,1.4682993116021061,-0.1085675689422761,-0.8646475153306241,0.17056314577002052
2017-06-05,3.925,174.05,-0.6665601385216754,1.6335903039591297,-0.10767180218567372,-0.8554315132360439,0.36476298677469055
2017-06-06,4.035,171.57,0.00684858940877717,1.0915270467318263,-0.11480031713673532,-0.8354404706925544,0.9675967112294694
2017-06-07,4.085,170.975,0.3068967301486683,0.9603102379330363,-0.10893672785676242,-0.7973900290569829,1.208899814253425
2017-06-08,4.115,170.96,0.48516777743671863,0.9569963531553786,-0.10239092950515881,-0.7548715633295859,1.338027086898931
2017-06-09,3.985,166.145,-0.2969408963180824,-0.12207542894279842,-0.09607033899855921,-0.7089910668677792,0.4003223427077677
2017-06-12,3.945,167.835,-0.5427296249653344,0.26018527276345693,-0.09913130598122483,-0.6978531231891802,0.18091600410996855
2017-06-13,4.015,169.87,-0.11421303157460369,0.7154058459233369,-0.11142207849575247,-0.6876362480929816,0.6531352228391681
2017-06-14,3.965,169.18,-0.4195253113719209,0.5616698225264484,-0.11107106052392732,-0.6669639733875345,0.3098239248679123
2017-06-15,4.035,169.47,0.00684858940877717,0.6263597591637706,-0.12723307670272294,-0.6530808563830905,0.7396231250730508
2017-06-16,4.045,169.91,0.06715456350071498,0.7242989194489796,-0.14155157103990207,-0.6257898283881808,0.7954700418394023
2017-06-19,4.035,171.15,0.00684858940877717,0.998950759315571,-0.16302365700331278,-0.5963717429472541,0.7660729383058918
2017-06-20,3.965,170.23,-0.4195253113719209,0.7953682297344941,-0.2020186085962815,-0.5633387984318203,0.3044926701525495
2017-06-21,4.155,171.55,0.7208513671419062,1.0871237934793154,-0.2542875063211098,-0.5392305490746179,1.5365239147227243
2017-06-22,4.195,174.02,0.954276875765608,1.6270793539000952,-0.2703286240622066,-0.48736092214554394,1.8814839208909888
2017-06-23,4.235,176.985,1.1854871622860006,2.265212680588879,-0.2745882375589032,-0.42763460162159084,2.235122521566571
2017-06-26,4.395,175.25,2.0889918918659935,1.893112238936556,-0.22744817012208152,-0.37581060629257196,2.8953874127404022
2017-06-27,4.815,175.015,4.312621562136528,1.8424294055059516,-0.1752899218163683,-0.31541461431349194,4.950995482893336
2017-06-28,4.745,177.195,3.9558260482464656,2.310003088090817,-0.030258299139692295,-0.25605784473366977,4.281780657433201
2017-06-29,4.505,176.875,2.69126887992872,2.2417298239046914,0.14098504495237124,-0.23349053249946805,2.6087090324339144
2017-06-30,4.565,175.665,3.0136145005972788,1.9824502065124059,0.3284603833584713,-0.2912494617041716,2.653707607481305
2017-07-03,4.475,169.88,2.528482520915307,0.7176293106102177,0.5042241998401664,-0.35640288619925253,2.5230393421902724
2017-07-05,4.315,171.21,1.641427506210537,1.0121898433478191,0.5912194265365744,-0.38069983846123046,1.4237010459415247
2017-07-06,4.085,170.07,0.3068967301486683,0.7598502899020939,0.711399704586658,-0.4539974797525889,0.22033693813482114
2017-07-07,4.075,172.305,0.24718199169173682,1.2529915640665,0.8374393384747245,-0.5620673216330869,-0.24005511320143635
2017-07-10,4.215,171.345,1.0701562908575097,1.0419608268232396,0.935671177031637,-0.6625191606050809,0.7577427382080323
2017-07-11,4.295,171.2,1.5282398411044495,1.0099836515678777,1.0922843490978056,-0.8051838312596874,1.2302343369118929
2017-07-12,4.225,175.195,1.127889969754657,1.8812563935587863,1.2705627822662038,-0.960866620598301,-0.301497767203178
2017-07-13,4.145,174.255,0.6621438662203447,1.6780517828200436,1.2762355592446544,-0.9845990930933171,-0.4948463961751661
2017-07-14,4.175,175.735,0.8378436740302962,1.9974984562561948,1.3662497447162156,-1.1036760489301696,-0.7875620329705952
2017-07-17,4.065,176.08,0.18732053382825647,2.0715773663099695,1.45143832389249,-1.2321020775115208,-1.5873441690307837
2017-07-18,4.215,176.065,1.0701562908575097,2.0683595634406817,1.4585179917092663,-1.3055499276356088,-0.6410334181090394
2017-07-19,4.185,177.585,0.896129828848092,2.393044620380584,1.501737335284576,-1.3911408064897235,-1.3064538160896122
2017-07-20,3.955,177.59,-0.481049589252779,2.3941080709714346,1.4999693072919202,-1.446676059509986,-2.6254621545398114
