date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.865,37.795,-2.7330468122628573,-2.347582208193818,0.5522169029313995,-2.692368380211532,1.2556961443343206
2017-03-21,32.485,37.185,-3.135153730292036,-2.506867524838774,0.5604492292825534,-2.61439751685459,0.8842157587719071
2017-03-22,32.685,37.575,-2.922935697979443,-2.4047310142360634,0.5541567909358469,-2.597614974331889,1.0072772982654072
2017-03-23,32.565,37.26,-3.050110147079559,-2.4871429505543645,0.5657294917804669,-2.5159777109063484,0.8729176812292812
2017-03-24,32.815,37.295,-2.7856892011902947,-2.477951732611655,0.566672396377718,-2.4728561590592637,1.091353804296334
2017-03-27,33.175,37.04,-2.408440870976683,-2.545114765712919,0.5788819396382154,-2.3908312588167675,1.4557113600178415
2017-03-28,33.345,37.04,-2.231716570341376,-2.545114765712919,0.596348717020435,-2.2820481224843685,1.568107477345657
2017-03-29,32.925,36.945,-2.6699815610923547,-2.570254572082437,0.6150513287440663,-2.1712745179428365,1.082131446620296
2017-03-30,33.075,35.995,-2.512819861549569,-2.8252686568994805,0.6047324311467087,-2.1542386157405726,1.349950337720423
2017-03-31,32.845,35.385,-2.7540941508329833,-2.99258779800462,0.5943647015209115,-2.1341160500295757,1.15871045253273
2017-04-03,32.875,36.08,-2.722527945626094,-2.8021790659810946,0.5784191482069183,-2.1410388438245698,1.0393449266665187
2017-04-04,32.865,36.25,-2.7330468122628573,-2.75616262582363,0.5560703473360237,-2.169114162932204,0.9686876593256599
2017-04-05,32.915,36.065,-2.68048445132148,-2.806249744356511,0.5328751225413295,-2.2022101750054923,1.0171064000895627
2017-04-06,32.865,36.15,-2.7330468122628573,-2.783204916239719,0.5167855628868785,-2.2193974989410306,0.924670805946644
2017-04-07,32.875,36.765,-2.722527945626094,-2.618065670322159,0.5048120668468996,-2.2282385751072145,0.8273417716573634
2017-04-10,32.525,37.435,-3.0926057915360188,-2.4412729152665986,0.5090692854552168,-2.19336504817399,0.3435363152139128
2017-04-11,32.395,37.35,-3.231078461769334,-2.4635258030186886,0.5219332315417193,-2.1484926032698897,0.20321012485650902
2017-04-12,32.285,36.195,-3.348682365520525,-2.7710266402688246,0.5266350434393867,-2.1299944933434545,0.24063186289259964
2017-04-13,31.835,36.105,-3.8339985513788557,-2.795398361335526,0.5374170307053152,-2.094940086524169,-0.23676377786724467
2017-04-17,32.025,36.2,-3.6282557667121655,-2.769674433221239,0.5498190340706897,-2.065906801242198,-0.039529243905981115
2017-04-18,31.795,35.505,-3.8774692650961775,-2.9594458182985557,0.544148486340818,-2.0822578165710857,-0.18483348609026917
2017-04-19,31.605,37.125,-4.084704829661383,-2.522675849477879,0.5491688995328796,-2.072288585030069,-0.6270411244953742
2017-04-20,31.815,38.375,-3.855727076441728,-2.1984971241892026,0.5329228491060416,-2.1322780330105444,-0.5518196922568346
2017-04-21,32.095,38.38,-3.5527633472705316,-2.1972217280691737,0.5303439803284459,-2.153572788072773,-0.23390724226940707
2017-04-24,32.695,39.005,-2.912358911611137,-2.0390916678932265,0.5281913920232579,-2.1653563852042645,0.3300281401206775
2017-04-25,33.085,39.495,-2.502367771273962,-1.9168796749282575,0.47658214229468676,-2.2964071544882314,0.7075900052127211
2017-04-26,32.995,39.015,-2.5965505260345263,-2.036582233656101,0.3951570871640114,-2.4892516877081743,0.697471064895169
2017-04-27,33.025,39.375,-2.5651277601319094,-1.946668371647287,0.3419111580140666,-2.5899092996574478,0.6903691767448197
2017-04-28,33.085,39.585,-2.502367771273962,-1.8945974887402461,0.29860151968571136,-2.672167851254611,0.735529769311219
2017-05-01,33.395,39.565,-2.179910276009551,-1.899544704464194,0.3287121029609209,-2.5729107381844276,1.017403796647583
2017-05-02,33.925,40.785,-1.6354836201951812,-1.6022486882639575,0.35733332061451284,-2.4620362310767607,1.3990894551091868
2017-05-03,34.285,40.665,-1.2705136525015315,-1.6310938005683975,0.4454249991989011,-2.195013952085585,1.6510302543955646
2017-05-04,34.145,41.575,-1.4119889927101728,-1.4144442567694642,0.5769771153629711,-1.8269314474229394,1.2310444218253338
2017-05-05,34.425,41.405,-1.1296148398015602,-1.4545547369377123,0.7440465974882629,-1.3888324079047023,1.3414740709820823
2017-05-08,34.985,42.225,-0.5716921146343154,-1.2625785168532127,0.9244997981633192,-0.9245996089341759,1.5201610782959984
2017-05-09,35.405,42.7,-0.15907985796879962,-1.1530708955485867,1.1172835676360298,-0.4321347254274277,1.561362031374425
2017-05-10,35.405,43.44,-0.15907985796879962,-0.9848734875783461,1.3217585895343873,0.0806163847063059,1.0620687491362621
2017-05-11,35.565,43.07,-0.0031804167536693055,-1.068610955166687,1.594422408150483,0.7198355170276646,0.9808013187315229
2017-05-12,35.365,43.195,-0.19816480136318662,-1.0402410781689049,1.8217487122705625,1.2425422036883718,0.4543508395535856
2017-05-15,35.065,42.745,-0.49271874269952803,-1.142759732309736,1.8439205554776357,1.3141740099171684,0.30026540776134647
2017-05-16,35.025,43.29,-0.5321828809469704,-1.0187348250601298,1.85135151465613,1.351465664476792,0.0023877159842564666
2017-05-17,34.425,42.525,-1.1296148398015602,-1.1932734280496042,1.8167319438483802,1.2966064244558717,-0.2583633097742539
2017-05-18,34.895,40.625,-0.6607533056392823,-1.6407277567209426,1.7646372731778972,1.1969900443535448,1.0375460046545055
2017-05-19,35.205,42.13,-0.3549479040433972,-1.2846278125484072,1.7543082214436359,1.2157558609512904,0.6829293680541371
2017-05-22,35.395,43.645,-0.16884695248809614,-0.9387849349579025,1.7596146251836124,1.2582533397706708,0.22479940919520458
2017-05-23,35.395,43.67,-0.16884695248809614,-0.9331791952952336,1.7485561717625482,1.267133998512541,0.19573529029325187
2017-05-24,35.515,44.065,-0.05182352321291566,-0.845031916007737,1.730338396910851,1.2673956631961851,0.14297198447423165
2017-05-25,35.565,45.935,-0.0031804167536693055,-0.4381734394182531,1.7133919383616711,1.2713519065793224,-0.5237694846295508
2017-05-26,35.495,45.295,-0.07129994359464684,-0.575524237166778,1.6615417459816229,1.184316721179006,-0.2993591188968229
2017-05-30,35.775,43.965,0.2003766056582259,-0.8672727591663469,1.6192759672699624,1.1274868286583846,0.4772437129858169
2017-05-31,35.355,42.995,-0.2079429446321034,-1.0856724297209337,1.6221820413088195,1.1610925440959687,0.39212282950933774
2017-06-01,35.895,44.145,0.31615909767430195,-0.8272755517145844,1.6266865638444092,1.1850659868491902,0.476811135396197
2017-06-02,36.185,43.365,0.5943764469853997,-1.0017895154707603,1.6428023001756427,1.2261328912868592,1.0139856760057482
2017-06-05,36.395,42.835,0.7944557602659558,-1.1221699312747824,1.6710019838650412,1.3004130418047908,1.3691908998550233
2017-06-06,36.445,42.995,0.8419235249542812,-1.0856724297209337,1.6988753455416599,1.3829403562467197,1.3034052928947664
2017-06-07,36.455,43.685,0.8514092628377602,-0.9298172916829749,1.7265668179100007,1.4626634265194056,0.9941375188571233
