date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,46.405,-1.5730360259438965,3.0381460161307725,-0.0582397400301876,-2.546838328950896,1.150743137160206
2017-03-21,39.035,44.605,-1.9136334523267189,2.130280627834399,-0.06739687436677126,-2.4894465839052313,0.7193873874186341
2017-03-22,39.095,45.555,-1.8819569857022211,2.6139039172074154,-0.08583379538928837,-2.413487826715758,0.7558921350103776
2017-03-23,39.16,45.655,-1.8476956270454818,2.6642237453720305,-0.10718738191176684,-2.3205431006708857,0.7584186417189935
2017-03-24,39.145,46.835,-1.8555970441999539,3.2498118202254878,-0.13161776523605456,-2.2158375365316894,0.7879734615475289
2017-03-27,38.925,46.785,-1.9718336370916274,3.225299589268966,-0.15394951087836728,-2.1083156246884496,0.6330152818009784
2017-03-28,40.085,48.015,-1.3661994880405381,3.8208281260760897,-0.1683332947815244,-2.0271739112826905,1.3041470104984583
2017-03-29,40.225,47.845,-1.2942939947236936,3.7394339402938988,-0.15841010841243439,-2.0099834743978677,1.3080536155572675
2017-03-30,40.445,48.845,-1.1818037346068344,4.214129704207593,-0.1422504199439188,-2.0152917426761734,1.4329497281910113
2017-03-31,40.715,48.815,-1.044580848768146,4.200030779881505,-0.10461545900452439,-2.087963624254589,1.4827709233568773
2017-04-03,40.24,47.315,-1.2866046829747324,3.4838065666667077,-0.07907029469240785,-2.1187730267986296,1.1076339557015793
2017-04-04,39.895,47.285,-1.4641882427777628,3.4692515883101165,-0.07605075226192767,-2.081689058109194,0.8813400084083027
2017-04-05,40.035,45.73,-1.3919408985512154,2.7018913389463406,-0.08361867429361626,-2.0098422527101114,0.8438299260069928
2017-04-06,40.235,46.4,-1.2891674683677472,3.035673266983432,-0.10060661275351399,-1.9079216466680076,0.9241629831178572
2017-04-07,40.205,46.405,-1.3045508719331185,3.0381460161307725,-0.12471482094316758,-1.7735997046314667,0.8479506690992954
2017-04-10,40.415,46.255,-1.1971072342630809,2.963847391635886,-0.13582211606953618,-1.6856481253308397,0.8910969155069202
2017-04-11,41.145,45.83,-0.82790828095838,2.7520188128744922,-0.14521316131437556,-1.6019418354940558,1.1736629063498158
2017-04-12,41.28,44.675,-0.7603500262578291,2.166265948621569,-0.16996681977422815,-1.4595082998823248,1.0673516076969052
2017-04-13,40.515,44.455,-1.1461396674275381,2.0529786848554465,-0.19721872344198027,-1.3088070782372099,0.5675532462904584
2017-04-17,41.355,44.925,-0.7229130665795295,2.294326261074589,-0.22005580066907576,-1.1836653189820028,0.9656320547793289
2017-04-18,41.375,45.015,-0.7129413437096828,2.340253591493406,-0.25718719776219084,-1.002732456627402,0.8916743761668113
2017-04-19,41.585,43.0,-0.6085283135823891,1.28931901543358,-0.26222086414341084,-0.9297071813283759,0.6592652141295119
2017-04-20,42.04,44.165,-0.384097351069203,1.9027858434438902,-0.2695408105657267,-0.8546579883747096,0.9834390758803628
2017-04-21,41.535,44.405,-0.6333406546692251,2.027153396917668,-0.2760240632602079,-0.7858200648672788,0.7120225276670015
2017-04-24,42.075,45.89,-0.36693416777273824,2.7820428229657037,-0.2718526848763266,-0.7539949594048246,1.143366602496228
2017-04-25,41.95,46.845,-0.42829694860640566,3.2547111260595574,-0.24628736212496438,-0.7807275779836933,1.1540248470932686
2017-04-26,42.685,42.635,-0.07007558789707381,1.0936934440164687,-0.21485576864681716,-0.8297627518569363,0.9946735095380055
2017-04-27,43.285,43.09,0.2178064680505173,1.337300246981286,-0.22512413627836966,-0.7588037782160262,1.277668809313056
2017-04-28,42.735,41.415,-0.045931338565282795,0.42744831434259006,-0.24921476724824906,-0.648596558966607,0.7091916525708691
2017-05-01,42.635,42.335,-0.09424813569916353,0.9316472362146123,-0.26725122620001274,-0.5667333954583689,0.7214691260234134
2017-05-02,42.615,40.525,-0.10392509326028856,-0.0710831315834017,-0.27497898206395754,-0.5171039407416246,0.39363248031661385
2017-05-03,42.305,36.155,-0.2545014753025515,-2.689577259320878,-0.2796450514094604,-0.4891007737721832,-0.5175276724828707
2017-05-04,42.735,35.725,-0.045931338565282795,-2.9641434124426507,-0.2524852800582427,-0.5699599844603414,-0.22437393372831937
2017-05-05,42.845,36.605,0.007086725140493102,-2.4057155641729873,-0.2430674341678751,-0.5976983481873293,0.020033963806572297
2017-05-08,42.315,36.255,-0.2496269738797711,-2.6261927460523435,-0.2525771904337577,-0.5829807603247179,-0.32996259889046897
2017-05-09,42.015,37.865,-0.3963655183596148,-1.6290893071018757,-0.24373811818197733,-0.6097440972818843,-0.18369258314112302
2017-05-10,41.905,37.555,-0.45043231997747246,-1.8177402771248508,-0.2348162352266906,-0.6254930370094685,-0.25177421146238266
2017-05-11,41.715,37.415,-0.5441555841283457,-1.9034484941746226,-0.2270548778377393,-0.6419828908683343,-0.33435995857525924
2017-05-12,41.815,37.535,-0.4947744629102295,-1.8299647272419175,-0.2169924965124507,-0.6604724847250256,-0.23139059287915342
2017-05-15,41.795,38.315,-0.5046412328263268,-1.3579715094603428,-0.20882651633141525,-0.6700545455228444,-0.11816714690139929
2017-05-16,41.665,38.745,-0.5688905540202727,-1.1018621855767092,-0.20232599343835136,-0.6702364933695688,-0.1215894219796646
2017-05-17,41.455,36.185,-0.6731025957455024,-2.670543516090155,-0.19678322007760107,-0.6687064253674764,-0.5299143228316054
2017-05-18,41.205,37.095,-0.7978550655511315,-2.1005634223847713,-0.1833297183521239,-0.6902157870284709,-0.49273497912923414
2017-05-19,42.045,38.395,-0.381644593092381,-1.3101063408840783,-0.1729382609014254,-0.703091982042342,0.09487987676153853
2017-05-22,42.49,41.12,-0.16450916662406753,0.26340174941225786,-0.17235779069983526,-0.6955172430157526,0.5764074199868534
2017-05-23,42.465,40.445,-0.1766473668589587,-0.11643001246645487,-0.17360882934331157,-0.6764150033080587,0.4795543582843716
2017-05-24,42.895,39.9,0.03114086295443506,-0.42776343031330155,-0.1749168309585003,-0.6579431439519321,0.6142609832760272
2017-05-25,43.715,39.695,0.4216777059092198,-0.5459724090742717,-0.1777424612644003,-0.6315874325239028,0.9562226586618076
2017-05-26,42.635,40.565,-0.09424813569916353,-0.04844324967352875,-0.18414232017958926,-0.595838530103769,0.4926699420126827
2017-05-30,42.855,40.74,0.011899797606627184,0.050344455354067764,-0.1878568127857026,-0.5673012088993452,0.5886585554302197
2017-05-31,43.305,39.685,0.22733367248083683,-0.5517543059150447,-0.18902093555108407,-0.5433188737977861,0.6663594311802221
2017-06-01,43.035,39.5,0.09834357944624313,-0.6589830029071161,-0.190572906417978,-0.5183717592451471,0.49113103254733426
2017-06-02,42.865,39.255,0.016711747097373206,-0.8017641216954562,-0.19117044526752136,-0.5008753087107413,0.3643134516640709
2017-06-05,42.565,39.365,-0.12813737054663965,-0.7375484011270944,-0.18931758857444636,-0.4860551519147019,0.21828689660974226
2017-06-06,42.595,40.715,-0.11360659346096968,0.03625793570507837,-0.18520433460484478,-0.46556253140461523,0.35867106480004984
2017-06-07,42.565,39.815,-0.12813737054663965,-0.4767030365766962,-0.17914766512100389,-0.4454468121029813,0.23190920559753403
2017-06-08,42.895,39.715,0.03114086295443506,-0.5344129838508364,-0.1727055997144224,-0.42782037399451645,0.3666651220778189
2017-06-09,42.53,37.725,-0.1451028933279292,-1.714094531472795,-0.16481898619774202,-0.4091886561218639,-0.01842956013050495
2017-06-12,42.435,37.295,-0.19122264338344488,-1.9771683223353904,-0.15263558944979255,-0.3964106086707922,-0.09659828703377243
2017-06-13,42.87,37.205,0.019117300890702526,-2.0326140233900296,-0.1457834474632255,-0.39383540720772525,0.116631228406532
2017-06-14,43.495,36.715,0.3176232851324218,-2.3368579476349045,-0.14151291335304553,-0.38615631174139864,0.37308402061178636
2017-06-15,42.865,36.195,0.016711747097373206,-2.664202441598414,-0.14221123978543687,-0.3750086303618406,0.01284084520011547
2017-06-16,42.625,36.615,-0.09908604691623119,-2.3994472362346424,-0.14090645173468602,-0.3734618058411704,-0.0637218372574832
2017-06-19,43.205,38.035,0.17965357859658954,-1.526290209382688,-0.13252798385273767,-0.3661977930849816,0.3435752074579107
2017-06-20,42.915,37.355,0.040754668243894565,-1.9402788058484284,-0.12265496329401773,-0.3459336220636261,0.14870346459602113
2017-06-21,42.55,37.55,-0.1354066000492917,-1.8207957792183933,-0.11242142732551305,-0.3269838646885119,-0.013119195728781285
2017-06-22,42.735,37.565,-0.045931338565282795,-1.8116304931591536,-0.10012968366345978,-0.31132783045208623,0.08399850369169976
2017-06-23,43.335,38.995,0.2416162322093788,-0.9542648897944553,-0.08613758614611217,-0.2906405801129436,0.45005873817144226
2017-06-26,43.545,37.125,0.3413181584002989,-2.0820118058210064,-0.07255277367647409,-0.26278739038056653,0.45304981744138684
2017-06-27,43.355,35.575,0.2511324466699573,-3.0607004206987645,-0.06874031502844972,-0.24481902096649774,0.2855579565099134
2017-06-28,43.805,35.98,0.4640945715952755,-2.8009231761605897,-0.06611779502269022,-0.23048096679042945,0.5093846739500167
2017-06-29,43.305,34.355,0.22733367248083683,-3.861496246109735,-0.057484101011836444,-0.19896757280422106,0.20432660501685865
2017-06-30,43.385,34.295,0.26539854045330025,-3.901609902540001,-0.05273121021131379,-0.18323710128537402,0.24289902980529393
2017-07-03,43.12,33.855,0.1390386494898947,-4.197938988865833,-0.04776593517392583,-0.16570453621349418,0.10422470409712775
2017-07-05,43.515,34.175,0.3271045014464108,-3.9820481859419314,-0.04342008823672197,-0.15149189139848318,0.30569550924841665
2017-07-06,42.41,34.595,-0.20337658057518132,-3.701739150568945,-0.04613024431194369,-0.14607676777340972,-0.22806194419660397
2017-07-07,42.955,36.375,0.059968844944017115,-2.550361703273054,-0.03188585175366633,-0.1237243278759094,0.10237271763113395
2017-07-10,43.115,36.535,0.13664704336165873,-2.4496418666407136,-0.02717668129549504,-0.11196523783852463,0.18203914490238712
2017-07-11,42.995,36.905,0.07916513759111976,-2.218406551707225,-0.01713932489262581,-0.08844634139278065,0.12958948835026057
2017-07-12,43.645,38.495,0.38862639206679034,-1.2504149339955213,-0.01920396192423015,-0.09001572910541468,0.4546292003902663
2017-07-13,43.945,38.475,0.5299034515769314,-1.262340800673997,-0.029677464218067218,-0.10518995349794091,0.5976303311318635
2017-07-14,43.705,38.385,0.4169593312778508,-1.3160840300139034,-0.028169343150682934,-0.09251118978691482,0.47239729840817024
2017-07-17,43.565,37.685,0.35078849052572425,-1.7384396852633734,-0.026091031913859447,-0.08026721852584214,0.3856980237430399
2017-07-18,43.505,36.605,0.32236443812428806,-2.4057155641729873,-0.025158222323290253,-0.07069984662195207,0.3325407577361765
2017-07-19,43.64,37.845,0.3862635559040633,-1.6412136494468315,-0.03214597958379632,-0.07186207660033506,0.4053672120366327
2017-07-20,43.56,38.665,0.34842131515168273,-1.1492945206434748,-0.032811485808429706,-0.063896189671905,0.3746074439697883
2017-07-21,43.405,38.985,0.2749037902695662,-0.9601505908884269,-0.02939994048632438,-0.050657948053439775,0.297333368092977
2017-07-24,43.68,39.215,0.40515866984484905,-0.8251599167022271,-0.030060655847534753,-0.040746735150082765,0.4211005567197657
2017-07-25,43.78,38.765,0.45232085692730917,-1.0900194045425684,-0.023965960853600508,-0.014650624686577136,0.44084811923495415
2017-07-26,45.125,39.025,1.0763896333312157,-0.9366168383430894,-0.02110897713347538,0.00779501098524054,1.048823598922563
2017-07-27,45.835,37.765,1.3983629919851537,-1.6897751772936547,-0.011733917213996446,0.054763111871016026,1.3237721980735075
2017-07-28,45.615,38.065,1.299132983320906,-1.5081968982433593,-0.014479908305603032,0.08669461176792298,1.1905998187596243
2017-07-31,45.545,38.395,1.2674594123815563,-1.3101063408840783,-0.009106383659945164,0.1301751086627065,1.1253539727434325
2017-08-01,45.475,39.3,1.2357371235595722,-0.7754723314150006,0.0031859513633641506,0.1857115483958321,1.052496192295263
2017-08-02,45.405,35.755,1.2039659667557325,-2.9448806677976904,0.0028577917094817565,0.22177502983585035,0.9906067924777275
2017-08-03,45.375,34.455,1.1903347597665959,-3.7947955787783356,-0.02518118815154351,0.21467469260081212,0.880102605699921
2017-08-04,45.475,34.685,1.2357371235595722,-3.6421158098820645,-0.04919250812034458,0.20346765977503845,0.853104652231675
2017-08-07,45.525,35.41,1.2584008790532044,-3.1673844895019934,-0.062423219157307086,0.20353727820253115,0.8571452647070352
2017-08-08,45.48,36.535,1.238004620172679,-2.4496418666407136,-0.0699983116900972,0.21376538614451498,0.852768439117936
2017-08-09,45.545,37.575,1.2674594123815563,-1.8055223354335512,-0.07321800707546854,0.22830166506510474,0.9069610001857614
2017-08-10,44.845,36.005,0.9480192218073514,-2.7849835016713,-0.07545647194931965,0.23860164000714693,0.49927255232702605
2017-08-11,44.725,36.185,0.8927577875868307,-2.670543516090155,-0.07214808635841903,0.26104340156628614,0.43903978179775605
2017-08-14,45.39,37.27,1.1971514894349327,-1.992556473143064,-0.06878968355159618,0.2808489780619008,0.779235182126836
2017-08-15,45.365,37.265,1.1857890212814184,-1.995635341926057,-0.06622003044966988,0.3027459186613272,0.7508920695113102
2017-08-16,45.595,36.835,1.2900883541116812,-2.2619754389677373,-0.05939251249345653,0.33582202369752334,0.8199219258953747
2017-08-17,44.995,35.295,1.0168884379299965,-3.2420344406427226,-0.05375090548138001,0.37025808304860575,0.4723680680950251
2017-08-18,44.785,35.105,0.9204070136121592,-3.365903667628705,-0.04987098423714689,0.3978644702851065,0.3546816145749866
2017-08-21,45.375,34.385,1.1903347597665959,-3.8414656817542707,-0.03539237236860087,0.44594199081743435,0.6084341850993132
2017-08-22,46.085,34.955,1.5105478607648408,-3.4641696546594742,-0.034057686575120136,0.471993126196528,0.9205731302268783
2017-08-23,46.195,36.635,1.5597165380759972,-2.3869157145910296,-0.03984610463319588,0.48524809242309286,0.9793591523386906
2017-08-24,46.455,38.03,1.6754695458754483,-1.529307148641569,-0.03260893938186995,0.5342103114288841,1.0913901503402508
2017-08-25,45.985,37.985,1.4657471145202865,-1.5564774650374351,-0.009274240832676202,0.6240104731423928,0.8273014945165031
2017-08-28,45.865,38.085,1.4118574409445217,-1.4961426111955503,0.006917940672547099,0.688975349461542,0.7332323173049002
2017-08-29,46.065,38.165,1.5015954936470552,-1.44798868204678,0.0183284719394301,0.7358380496019206,0.7922968639726415
2017-08-30,46.805,38.205,1.8302720182776826,-1.4239495561721316,0.025698201132524152,0.7805409103023786,1.0863240500723839
2017-08-31,46.965,38.295,1.9006537111490087,-1.369953417284876,0.04074713655603432,0.8507277979985621,1.1057475921199593
2017-09-01,47.405,38.745,2.092973993957793,-1.1018621855767092,0.06865250589493772,0.9458591522302122,1.2227604419182951
2017-09-05,47.055,37.515,1.9401381177663695,-1.8421956927224434,0.09969091347335901,1.0528539289970527,1.0709343601735044
2017-09-06,46.865,37.505,1.8566933077976417,-1.8483136208950666,0.11534231890305584,1.127426024616887,0.9424560622748954
2017-09-07,47.375,36.315,2.079918064787601,-2.5882459024498647,0.12981971130346906,1.1961266837121474,1.2197967169138821
2017-09-08,47.435,36.065,2.1060216633662634,-2.7467733941512718,0.14313173731811668,1.2654282825964833,1.2337438286938316
2017-09-11,47.745,37.975,2.24036642883495,-1.5625196842507536,0.13304901117369589,1.2784415216270553,1.169816606136893
2017-09-12,47.795,38.925,2.261953216888807,-0.9954965330930736,0.13840150832444825,1.3247872043589837,1.0749442342416637
2017-09-13,47.515,39.75,2.1407751467643035,-0.5141979898956762,0.15837927600738108,1.3983696913586874,0.8238437607697437
2017-09-14,46.985,38.615,1.9094345587212571,-1.1789895926436174,0.16561308055228607,1.4403705103655264,0.6643201467325248
2017-09-15,46.795,40.215,1.8258651773584063,-0.24730366598709524,0.15784117775997994,1.447177933674403,0.417721945587767
2017-09-18,46.545,39.835,1.7153870075439788,-0.46517844201452696,0.1429318736165207,1.4378003628518767,0.3440754709752525
2017-09-19,46.065,39.005,1.5015954936470552,-0.9483806978546265,0.1292555764959264,1.4283980429844456,0.19578094450141825
2017-09-20,46.005,38.235,1.4747150526651835,-1.4059367228771327,0.08347624750347202,1.368284586834403,0.22379278768389255
2017-09-21,45.645,37.785,1.3126924942786184,-1.6776251579815893,0.0676958150273212,1.3643368375479368,0.061923859110583734
2017-09-22,45.835,38.36,1.3983629919851537,-1.3310350686817782,0.05235913983141911,1.3576829224930647,0.11037192077372082
2017-09-25,45.805,37.865,1.384859707724663,-1.6290893071018757,0.042668407991643176,1.3644641931282055,0.08990616180670341
2017-09-26,45.705,38.185,1.339784800865861,-1.4359659713908541,0.05617996229149404,1.4087025422171289,0.011754772773338917
2017-09-27,46.065,39.475,1.5015954936470552,-0.6735118723000475,0.06761506763196333,1.445465709665084,0.10166933477846918
2017-09-28,46.145,39.415,1.5373816697205687,-0.7084187343069207,0.08174881472533149,1.4912710024341957,0.10402305914518317
