date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,70.34,-0.3180531010976739,-0.7910043630162711,0.4282500052241032,-2.326905607929543,2.3476001294258757
2015-03-20,6.27,72.755,-0.3140779601384115,0.3642136272912123,0.5060442540395764,-2.1013820769556797,1.6029959034836383
2015-03-23,6.865,73.215,0.1376646453776488,0.5799014817594423,0.5713797482534922,-1.9294704952864787,1.7357911780045903
2015-03-24,6.795,73.51,0.0865955709748772,0.7175110119203165,0.6472211479575565,-1.750821716293541,1.3730289864611631
2015-03-25,6.755,72.11,0.05717651029577989,0.059473852124969216,0.7111900087720842,-1.6116749447122998,1.6265542455936133
2015-03-26,6.475,71.745,-0.15376880577833835,-0.11418577497463248,0.7596911128986557,-1.496602769349106,1.4295798820384416
2015-03-27,6.605,72.535,-0.054718287290647066,0.26057603425110787,0.8120252982332754,-1.3905964111777487,1.1242837919619015
2015-03-30,6.875,72.725,0.14491768731063573,0.3500996960434855,0.8401195520095235,-1.3125622963229842,1.1633543838348965
2015-03-31,6.755,72.155,0.05717651029577989,0.08082305070472981,0.8687469408340537,-1.2392089445051866,1.2261706767523568
2015-04-01,6.42,72.405,-0.1962748628473197,0.19918778598182774,0.8929904339882799,-1.172612640124452,0.7984649898280554
2015-04-02,6.06,72.735,-0.4838261143664311,0.3548049865977003,0.9036542363735749,-1.1291429711632315,0.324695827571319
2015-04-06,5.505,73.325,-0.9624428909532046,0.6312782294488181,0.9032807671132916,-1.108793629196749,-0.4238707451149044
2015-04-07,5.735,72.955,-0.7584904084147565,0.45815803642741926,0.9283448237791552,-1.100923542351925,-0.08289550765304776
2015-04-08,5.805,72.905,-0.6980392813714971,0.43469610067579884,0.9533834169951853,-1.0843109517295655,-0.02816038345870786
2015-04-09,6.045,72.985,-0.49617516387961386,0.4722274808411399,0.9680749501180796,-1.0749167883952826,0.12159002955599574
2015-04-10,5.92,73.185,-0.600291758534276,0.5658762446176785,0.982818223821391,-1.0616081162556192,-0.09483712791652255
2015-04-13,6.085,72.765,-0.46331213344406447,0.36891697778609905,0.9729623620202157,-1.0684188060452788,0.246164338505092
2015-04-14,6.065,73.355,-0.47971655625458764,0.6452766935710175,0.9816026759238718,-1.056876070446006,-0.056245814929200444
2015-04-15,6.305,73.365,-0.28634041535412114,0.6499415760955365,1.0156495947186768,-1.039988549347969,0.09353523564159827
2015-04-16,6.205,72.915,-0.3660038056486306,0.4393897748220699,1.0230035799627866,-1.034457802061259,0.21895668377060806
2015-04-17,5.915,71.705,-0.6045020155892998,-0.13327065697331325,1.0443163032116514,-1.0203413204808514,0.5550160247085101
2015-04-20,5.965,72.315,-0.5625586793112124,0.1566236285706052,1.033942024444017,-1.0069124214158311,0.2824139905045595
2015-04-21,5.91,74.165,-0.6087158331158306,1.0210868463983316,1.0215228958274132,-0.9921381893973114,-0.6596412359426238
2015-04-22,5.895,74.425,-0.6213787088714684,1.1408475220685452,0.9942141502308576,-1.0179186176714512,-0.7377068408963754
2015-04-23,5.89,74.805,-0.6256068287078219,1.315131885844095,0.9563861566414082,-1.0366405211035907,-0.8467402373832327
2015-04-24,5.555,75.165,-0.9173897908236622,1.4794286358125632,0.9255039892163863,-1.0676597982784866,-1.2189470967506593
2015-04-27,5.44,76.395,-1.0216276032645237,2.0348979584553044,0.8818521848112935,-1.1103798689446172,-1.7057269448517576
