date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,155.74,-0.34298753777440494,1.0122705907153557,0.0032796940627865534,-2.323114829821611,1.9768073542009033
2016-03-21,53.4075,154.955,-0.3055398169237874,0.9604536107879692,0.006768325958502457,-2.3005309129258507,1.9884904328962296
2016-03-22,53.53,158.41,-0.26485301505617276,1.1865798411348951,0.02309615451690057,-2.2736796066271676,1.981421160213504
2016-03-23,52.245,155.01,-0.6963609261603809,0.9640926423036301,0.06591985817927537,-2.2446226210759304,1.4847088446632113
2016-03-24,52.15,155.775,-0.7286824128525232,1.0145748156035819,0.10229889771607775,-2.216583132013982,1.3841108338747194
2016-03-28,51.8675,156.155,-0.8251453342938525,1.0395588429620386,0.14629466409164693,-2.1867747581909214,1.2095475121624362
2016-03-29,52.1725,159.27,-0.7210220059116745,1.242099324820831,0.1973743905936855,-2.155202115492784,1.1890215122877696
2016-03-30,51.92,161.925,-0.807178912480068,1.4116273182093797,0.2605074507585018,-2.121425691911766,0.9465073453439121
2016-03-31,51.91,163.02,-0.8105996870075175,1.4807374442237058,0.3114636592350526,-2.0834172402790685,0.811621650527276
2016-04-01,51.7625,161.065,-0.8611327989867239,1.357020586817324,0.3725637465296552,-2.0492894017441787,0.6825799288149215
2016-04-04,50.8125,161.49,-1.1900918193690253,1.3840428166545633,0.4309677415635965,-1.999700106011195,0.21313047972123367
2016-04-05,50.285,151.87,-1.3754165131723002,0.7542411799985214,0.45317105725755513,-1.9547274915518087,0.2375107054123926
2016-04-06,50.89,158.25,-1.1630262317681728,1.176217387682394,0.46534871105098663,-1.9030867916328158,0.19270931459088247
2016-04-07,50.6225,149.585,-1.2566212149040996,0.5987850646422065,0.4682778731903965,-1.8519382276325556,0.3149192161596295
2016-04-08,50.785,147.755,-1.1997056614772663,0.47256191387139773,0.48435817700946304,-1.8015673750012198,0.37297248639710046
2016-04-11,51.4625,140.405,-0.9643577981891006,-0.050657238925418076,0.4922897505676378,-1.7461315683024168,0.8067118096283554
2016-04-12,52.6975,139.06,-0.543210866136698,-0.1493610662615092,0.4964760903129035,-1.6978858365110057,1.2288291685967883
2016-04-13,53.385,142.065,-0.3130230465749225,0.06986759405516899,0.49123951796161125,-1.6350707723353528,1.2877260025356314
2016-04-14,53.315,140.715,-0.33632439131059955,-0.028041753902570698,0.47601207186864736,-1.579697098925913,1.2567209209893067
2016-04-15,53.27,140.62,-0.35131998803018233,-0.03496700679937402,0.4777972867808444,-1.5326534071094764,1.1980405600548822
