date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,147.135,-3.485455576704913,-0.35232224660601213,0.2196238118494062,-2.553639423232292,-0.8544377986736622
2016-03-21,33.565,148.61,-3.5468957882710295,-0.17158269826575628,0.19595810007624,-2.614506357855981,-0.8987664108569362
2016-03-22,33.57,148.115,-3.541771577445262,-0.23203689370253563,0.16004729370528986,-2.7236363752970294,-0.7809983252713599
2016-03-23,33.185,145.465,-3.938586250134713,-0.5591562068799956,0.12238578849575907,-2.8580860454007464,-1.0120674314626603
2016-03-24,33.06,147.965,-4.068412765887639,-0.2503962396976394,0.09316956837498067,-2.9715538046686487,-1.0735296516436432
2016-03-28,33.005,148.375,-4.125692016608951,-0.2002580280062403,0.0634775259998949,-3.0771370757106857,-1.0358430567188113
2016-03-29,34.665,149.365,-2.4375653673486273,-0.07976148330793963,0.03398907443940173,-3.1825212532415783,0.7476669048865019
2016-03-30,34.325,148.395,-2.7766454387158865,-0.19781580688981074,0.0533145784702181,-3.1382146822401333,0.3721157098833232
2016-03-31,34.685,151.47,-2.4177231811805755,0.17381315142818424,0.05844112698922235,-3.095354638520613,0.6674736208850263
2016-04-01,34.955,152.515,-2.150967820590856,0.29839100088490556,0.07493441334131296,-3.032973107219231,0.8596455320307377
2016-04-04,35.005,152.085,-2.1017948715165007,0.24723296909468973,0.09048823363911371,-2.963231418070368,0.8390648718831355
2016-04-05,34.555,149.98,-2.546902437851706,-0.0053090835166923304,0.0948276115289692,-2.904048697184346,0.357649707041936
2016-04-06,34.405,150.005,-2.6965606900442687,-0.0022890243416419233,0.07462994381438265,-2.907372397670035,0.21098253738377304
2016-04-07,34.215,148.215,-2.8870672675350195,-0.21980765624540094,0.05204319687482051,-2.915617539163211,0.03998976475676397
2016-04-08,34.515,149.365,-2.58674768836396,-0.07976148330793963,0.03550517340063928,-2.9265989393514578,0.34268319628303834
2016-04-11,33.495,149.285,-3.6187149987298812,-0.0894688729206369,0.019955804690954405,-2.926354959994063,-0.6905746153818946
2016-04-12,33.595,149.605,-3.5161619661120778,-0.05067047958278795,0.00029983040882125556,-2.964178446766814,-0.5519683267946549
