date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,23.725,0.6929632719759298,-1.3644500347579827,0.07589613718754122,-1.1020513857034704,1.8985711447029374
2018-03-21,92.235,22.725,1.302627865176715,-2.239645127038169,0.09580048453278661,-1.0045115235382325,2.5216984770666984
2018-03-22,89.595,22.475,0.7541906988386387,-2.4644623017952623,0.08072014895621879,-0.9316916404901061,1.8848141034266441
2018-03-23,85.285,22.425,-0.1768808356497613,-2.5097257177288212,0.07609037737916002,-0.8614461871667195,0.8755313284971274
2018-03-26,87.235,23.025,0.2500638659823159,-1.9731066790962608,0.09336665279658425,-0.7915773048732494,1.2258635370933673
2018-03-27,84.405,22.625,-0.37276001971055334,-2.3292737854418077,0.0893717716298255,-0.7586286694332101,0.5940399745385011
2018-03-28,83.395,22.775,-0.6001088020811772,-2.194978591798464,0.09167156798417991,-0.7252184197935851,0.3263267469142803
2018-03-29,85.985,23.275,-0.02250577863319075,-1.7536308381959187,0.12275247333965138,-0.6538557539893527,0.846612498069397
2018-04-02,84.41,22.775,-0.37164131120034843,-2.194978591798464,0.14541302643692355,-0.5856099546444572,0.53314712344178
2018-04-03,83.795,22.625,-0.5097420875979111,-2.3292737854418077,0.14846199803016186,-0.563063222775855,0.3991297753239132
2018-04-04,85.28,23.025,-0.17798806619031624,-1.9731066790962608,0.15965353484423234,-0.5272329210719298,0.6642583108240959
2018-04-05,87.535,23.575,0.31489935121992596,-1.493350669955836,0.16439281231556901,-0.5008127138509675,1.0612081814782726
2018-04-06,88.23,22.725,0.4642519005336789,-2.239645127038169,0.17919476097677045,-0.45225451758029356,1.3178390913263658
2018-04-09,89.335,22.525,0.6993063568013927,-2.419299471313337,0.17809989977970725,-0.41978521504337146,1.5499685652227682
2018-04-10,94.6,23.175,1.780766763516823,-1.84113695983804,0.16336728190006555,-0.4050350607730546,2.4865833650243685
2018-04-11,94.56,23.325,1.772779671957957,-1.7100186640491115,0.15107326397008256,-0.37426450283478746,2.4053822758204038
2018-04-12,97.085,23.525,2.270456008773878,-1.536499869505108,0.14179891421778257,-0.34348519498715835,2.831815216952625
2018-04-13,94.49,23.425,1.7587941284501138,-1.623074080734874,0.14383284212227584,-0.2883255904573656,2.2805710769145766
2018-04-16,96.465,23.825,2.1494636426724174,-1.2789682458390008,0.16577157318523156,-0.2052918355031546,2.566772056342259
2018-04-17,98.715,23.875,2.584899724995427,-1.2363618039168711,0.2954672254623417,0.07889018553253119,2.8713139313338294
2018-04-18,97.795,24.275,2.408066317687021,-0.8986881525418374,0.4486363946451515,0.41151108532720737,2.3997394450264955
2018-04-19,97.525,24.475,2.3558537206208934,-0.7319322192081515,0.7180031019026801,0.9576979525184675,1.923685371876391
2018-04-20,98.315,24.525,2.508219001633351,-0.6904561530711418,0.9569567271609807,1.4519015331345941,1.717054128989878
