date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,1.995,-3.124346291206482,-2.9291722551213555,-0.36233514415516477,-6.308840310765098,2.123151968243911
2018-03-21,72.025,1.915,-3.083384462260066,-3.2868092729834952,-0.32862092645375374,-6.122398926133119,1.9589001555084282
2018-03-22,70.175,1.915,-3.4666992433582378,-3.2868092729834952,-0.3090383702539858,-5.991864415265743,1.509414990848998
2018-03-23,68.475,1.925,-3.8279508126697492,-3.241295967367177,-0.2840658596002985,-5.857249322250103,1.1085569843912157
2018-03-26,71.575,1.895,-3.175709272961106,-3.3785532644880383,-0.27240356885002337,-5.791298916665298,1.695259676907753
2018-03-27,68.675,1.855,-3.784987929155664,-3.5649824135848567,-0.24742258829439628,-5.657322934484896,0.9902778293360628
2018-03-28,68.125,1.805,-3.90343869213895,-3.803755053062131,-0.2156724052211133,-5.506495799276891,0.7826921059720675
2018-03-29,69.575,1.815,-3.5931906530710664,-3.755475731778417,-0.18938195563313914,-5.381373379908228,1.0769633884201708
2018-04-02,67.575,1.705,-4.022849641271837,-4.3018120547369145,-0.1416004700318585,-5.170572410267571,0.5385841600562715
2018-04-03,69.575,1.715,-3.5931906530710664,-4.250709365683348,-0.10884027677094787,-5.021505470305785,0.9656664334008829
2018-04-04,69.325,1.785,-3.646217665849697,-3.90112135200489,-0.10084844588853095,-4.9645362080890845,0.924896516667129
2018-04-05,71.275,1.905,-3.237582188185549,-3.332560869243833,-0.037490583919508484,-4.687503097770943,1.3249812566501378
2018-04-06,68.475,1.925,-3.8279508126697492,-3.241295967367177,0.011391929285224617,-4.458841185995617,0.6678149877785979
2018-04-09,69.575,1.965,-3.5931906530710664,-3.061576832459444,0.0761627844774167,-4.180155519836276,0.8201430832168706
2018-04-10,71.675,2.095,-3.1551425844641865,-2.501774854745698,0.15657794595555422,-3.838056556146193,1.0746367396813428
2018-04-11,70.975,2.165,-3.299716079571556,-2.214567104486639,0.2961600798001718,-3.258295283105944,0.6144455739219863
2018-04-12,71.625,2.195,-3.16542233941244,-2.0943101388623644,0.3947744854193156,-2.847734064359348,0.5090919323247536
2018-04-13,72.575,2.165,-2.9713232229040702,-2.214567104486639,0.5120494068710807,-2.3636917588103445,0.5263363082348644
2018-04-16,73.425,2.375,-2.799797243758185,-1.4055790923939457,0.6525187238320068,-1.7860428692969497,-0.0965876988473875
2018-04-17,75.975,2.265,-2.2968867561543203,-1.8199838251190508,0.6805945769762123,-1.648198745200356,0.5899831106064848
2018-04-18,76.625,2.325,-2.1713935023321196,-1.5915123818229087,0.7301427633929747,-1.422307402734797,0.412945148840991
2018-04-19,77.875,2.305,-1.933024413754695,-1.667007753545141,0.7684793551622728,-1.2396771621873899,0.5877137919275739
2018-04-20,74.575,2.225,-2.570866670356536,-1.9756856712178201,0.7871032936812709,-1.1301479267819272,0.11434995551982974
2018-04-23,76.625,2.155,-2.1713935023321196,-2.2550233569514684,0.7716983365641379,-1.1515524273200948,0.7203566984607015
2018-04-24,77.625,2.155,-1.9803906547032009,-2.2550233569514684,0.7704962407602975,-1.1058991671007696,0.8629955317553417
2018-04-25,77.675,2.205,-1.9709052144249926,-2.0545894571805814,0.7508749297492051,-1.127112222786918,0.6989467226858519
2018-04-26,77.175,2.205,-2.066035595039208,-2.0545894571805814,0.7133662093202368,-1.205535837141999,0.6051749348810254
2018-04-27,76.475,2.215,-2.20025874000003,-2.0150485077048397,0.6835399584693259,-1.2572820473394217,0.4343894806096351
2018-04-30,80.225,2.175,-1.4950720144474288,-2.1742972870263624,0.6705446015621563,-1.2696926280445235,1.2325839216038643
2018-05-01,82.375,2.265,-1.105487073427713,-1.8199838251190508,0.6738954741466467,-1.212592672767774,1.3335844621078916
2018-05-02,81.925,2.435,-1.1861799070866648,-1.187558596556978,0.698204580937321,-1.0936697395062585,0.7366486846671715
2018-05-03,83.575,2.315,-0.8924424936744104,-1.6291785389512965,0.7179437952804206,-1.0057957886206454,1.2830119183903395
2018-05-04,82.875,2.205,-1.016343756048387,-2.0545894571805814,0.7351178635416153,-0.9056156206618824,1.3996372768312115
2018-05-07,85.45,2.235,-0.5656086112732813,-1.9364993502855528,0.7506058086728513,-0.8064769283764606,1.6944159779187178
2018-05-08,83.725,2.205,-0.8660272655984856,-2.0545894571805814,0.7740387648286362,-0.6842559964511336,1.4085606165186433
2018-05-09,85.975,2.215,-0.475379758927571,-2.0150485077048397,0.789566505840413,-0.6011678248979812,1.716802875297859
2018-05-10,86.9,2.015,-0.317737512627909,-2.8420041016677935,0.8114771990580874,-0.4923410169711635,2.4808250324762313
2018-05-11,88.575,2.095,-0.03650101441713771,-2.501774854745698,0.812648407038626,-0.4234852985186042,2.420047634579848
2018-05-14,86.925,2.125,-0.31350023710809793,-2.377528189277478,0.820031729849866,-0.34050316531400737,1.9766514820259395
2018-05-15,87.45,2.145,-0.2247978463353825,-2.295667778709295,0.8315326202991029,-0.2635306977556077,1.9476554947865865
