date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,3.395,0.0706920358643831,-1.3486378605438094,0.5455447368098263,-0.08942132700995949,0.8958556495564823
2016-03-21,38.565,3.445,0.12288070518074927,-1.2107527174745882,0.5261172958743863,-0.11612664660727477,0.8760052974783191
2016-03-22,38.55,3.375,0.11975893836086689,-1.4043613656036016,0.5127872420056042,-0.13146135632934347,0.9713588861373053
2016-03-23,38.085,2.995,0.022376828461360444,-2.530925620278843,0.49704070507240306,-0.15209154207033293,1.4324414253208984
2016-03-24,37.485,3.055,-0.1050494539099584,-2.3438548432046264,0.45695802104101324,-0.20694190669959595,1.172935723547818
2016-03-28,38.055,3.095,0.01605334388724116,-2.221171151669398,0.44680668146915914,-0.20120794193560218,1.2096953970752773
2016-03-29,38.405,3.245,0.08951908140991634,-1.7748177072021012,0.4413501770375004,-0.18626755989197333,1.0591027505848276
2016-03-30,39.125,3.185,0.23856608746160324,-1.9508323176067535,0.42887575521846744,-0.1966665490386782,1.271897320018471
2016-03-31,38.755,3.335,0.1623183243120597,-1.5168059261313935,0.4317235766926255,-0.16579956572195345,0.9829587696120287
2016-04-01,38.9,3.415,0.19228559161273873,-1.2932416613660973,0.4374997905329744,-0.14158347057420606,0.8996620181431282
2016-04-04,38.245,3.485,0.05601817844073036,-1.1018779061219468,0.4700435484923935,-0.0548535303465139,0.6288023097861725
2016-04-05,37.145,3.475,-0.17816614664089417,-1.1289790046407653,0.5032482105116576,0.03222441793027919,0.3577660992195242
2016-04-06,37.465,3.575,-0.10933204320936667,-0.8614099725935709,0.5458664836460894,0.14207447011783197,0.21880831939012807
2016-04-07,36.715,3.455,-0.27160169046810934,-1.1834159569009512,0.5876706924256938,0.24643874761854717,0.1774184367329405
2016-04-08,37.885,3.575,-0.019874165603629108,-0.8614099725935709,0.6407720360500504,0.37343110657782386,0.15866214983114757
2016-04-11,38.215,3.385,0.049721158884553016,-1.3764584582833719,0.6683060802033325,0.45217959055157675,0.5174371251510588
2016-04-12,38.525,3.435,0.11455329334580634,-1.2381689454872353,0.6890184503307273,0.5180018770348919,0.4496726643781601
2016-04-13,39.455,3.505,0.30596494380114836,-1.0479082263995483,0.6981932582507744,0.5627906263742688,0.4748167763645703
2016-04-14,39.455,3.425,0.30596494380114836,-1.265665104306867,0.7034448503078039,0.6066918229770686,0.5895987206630349
2016-04-15,39.725,3.585,0.36069148598875905,-0.8350658889984385,0.7312188729411639,0.6944045755926713,0.2769028485811371
2016-04-18,39.975,3.555,0.411033567719629,-0.9143199334951705,0.7630168678534494,0.7850447506196772,0.32363034897141096
2016-04-19,40.475,3.405,0.5107800541307425,-1.3208990882098641,0.7763007741519243,0.8480742870549762,0.6881207518296546
2016-04-20,40.495,3.495,0.514744239222751,-1.0748544612869544,0.8194313892530594,0.9822369017940751,0.41327682188589354
2016-04-21,40.585,3.725,0.5325588774184858,-0.4737728437414973,0.8699886631183055,1.1255890632217544,-0.18085318285484553
2016-04-22,41.435,3.765,0.6988858825604867,-0.3730383662322108,0.8842217426766366,1.1922929875074577,-0.16355847067188023
2016-04-25,40.595,3.925,0.5345358425699747,0.019472929107793847,0.8538626746968018,1.1810208815069045,-0.6631122462690919
2016-04-26,41.155,3.915,0.644475686872489,-0.004586205865248191,0.7754991262370037,1.0581889887735922,-0.4101567032598602
2016-04-27,42.185,3.805,0.842835596114457,-0.273368473796937,0.7047823344942614,0.9491023192682644,0.08639854798593127
2016-04-28,41.175,3.695,0.6483743880347113,-0.550036136345825,0.6312149873282942,0.8545321419330628,0.14103329893528227
2016-04-29,40.015,3.595,0.4190590730859779,-0.8087951873467883,0.5703664376513793,0.7800821882025855,0.10028651467996008
2016-05-02,40.375,3.53,0.4909297001386171,-0.980877554788614,0.5310117876301588,0.751087891272429,0.26069935268078903
2016-05-03,39.485,3.475,0.31206413449961956,-1.1289790046407653,0.5380134503594941,0.7976478961791351,0.12182212799068992
2016-05-04,39.585,3.395,0.33236135414708995,-1.3486378605438094,0.5162496271710963,0.7739885830072193,0.25460656383443725
2016-05-05,39.945,3.235,0.40500916690415784,-1.803926297577413,0.47633539575930817,0.7329141309154813,0.5313689828658371
2016-05-06,40.745,3.275,0.5641320213470273,-1.6880271334071661,0.44408866221772203,0.7041500159415661,0.6096157168674659
2016-05-09,40.005,3.365,0.4170534491042056,-1.4323470709897324,0.40151408839251307,0.6639423901880036,0.3282185873863306
2016-05-10,40.405,3.285,0.4968899639748798,-1.659273526394634,0.37096347395170537,0.6374779583384569,0.47494187722387315
2016-05-11,40.245,3.345,0.4650506105736842,-1.4885688517601314,0.33725097651758434,0.6098683819070478,0.35720352753639983
2016-05-12,36.835,3.305,-0.24541702600732843,-1.6020279740385965,0.3219234379030049,0.606214684326753,-0.3359013573147904
2016-05-13,36.605,3.335,-0.2956795908578081,-1.5168059261313935,0.32042295206155935,0.6092754827775393,-0.41893564107985876
2016-05-16,37.315,3.225,-0.1415245235719398,-1.8331250075713155,0.3148979402715254,0.5981426092863436,-0.16241984371385165
2016-05-17,38.005,3.205,0.00550311687538999,-1.8917950306483429,0.3182260112633388,0.600139023085643,0.007382480520774948
2016-05-18,37.795,4.055,-0.03895993400464309,0.32678153322186315,0.31731216677562857,0.6015713350518259,-0.7442230254253605
2016-05-19,36.625,4.375,-0.29129641363054093,1.043134339739838,0.2576298016045034,0.5125148473145897,-1.0725537539391499
2016-05-20,37.275,4.185,-0.15013104163444924,0.6243918710298292,0.1635428365250289,0.375401589588354,-0.6276474489141916
2016-05-23,36.985,4.195,-0.21280589398300162,0.646900654494049,0.11759327675809308,0.31548839108833787,-0.6043654527702498
2016-05-24,38.375,4.105,0.08324830627238237,0.44236111448049004,0.07587365271069837,0.2597001790760838,-0.2100154263765116
2016-05-25,38.995,4.195,0.21185881252156324,0.646900654494049,0.04960955045156314,0.23361287630899788,-0.05384651444370639
2016-05-26,38.65,4.215,0.140547814001812,0.6917576988417016,0.042664249517895034,0.22923608444051163,-0.1182015935080069
2016-05-27,38.835,4.295,0.1788658265218957,0.8690823264475686,0.033469786549554126,0.22021835879600302,-0.07044053223429736
2016-05-31,39.085,4.215,0.23035792767746338,0.6917576988417016,0.017361094718461118,0.21051625914234967,0.007831997603298224
2016-06-01,38.815,4.625,0.174732148898328,1.5672233748727777,0.010361607070618535,0.20866185796670084,-0.05016866187069324
2016-06-02,38.895,4.645,0.19125409839076749,1.6079189107012763,0.006616658996659655,0.20638051125643195,-0.02576546399205526
2016-06-03,38.295,4.595,0.06650224252586256,1.5058489123245513,0.004141479632959811,0.20631708164546045,-0.14605128172030468
2016-06-06,39.58,4.635,0.33134771156261555,1.587593092931256,-0.002192840108654192,0.2002145086121298,0.13461454076088775
2016-06-07,39.99,4.805,0.4140440729169345,1.9273119993561465,0.0017809996032969334,0.20719359401948956,0.20341793699116223
2016-06-08,39.835,4.765,0.38288092109373223,1.848472035162376,0.00438571523843948,0.21617439647472952,0.15859965264656184
2016-06-09,39.105,4.495,0.2344630570721709,1.2983339224610693,0.0016928562000007984,0.22376556491336635,0.008499599528494967
2016-06-10,37.425,4.505,-0.11790408462732017,1.3192920995187656,-0.003283108853064747,0.22552980295990244,-0.33910250801551417
2016-06-13,36.755,4.565,-0.26286397188674065,1.4440724307806523,-0.014386072268885048,0.21721717814178038,-0.45930661967780606
2016-06-14,36.805,4.395,-0.2519551862082252,1.0861500393722399,-0.026087670538526474,0.2045147455796265,-0.4281348074053012
2016-06-15,36.865,4.405,-0.2388841885968766,1.1075845390412973,-0.03573265888345634,0.1950406479138025,-0.3943478959925262
2016-06-16,36.835,4.455,-0.24541702600732843,1.2140323484756212,-0.04381228900292081,0.18641512725005951,-0.37864261714707936
2016-06-17,36.975,4.595,-0.21497585113773232,1.5058489123245513,-0.05326810903070771,0.1806692658689253,-0.3154313929611808
2016-06-20,38.085,4.595,0.022376828461360444,1.5058489123245513,-0.0656015304754107,0.18080681782466468,-0.05964399605008111
2016-06-21,38.355,4.525,0.07906506545860313,1.3610692477644004,-0.07021160576707558,0.18584313722282075,-0.011215214318493427
2016-06-22,38.085,4.485,0.022376828461360444,1.277329067910353,-0.07816887042369516,0.1955780306602558,-0.07335383180099164
2016-06-23,38.35,4.615,0.0780189144227299,1.5468095664810786,-0.08236575806826957,0.19954387270553126,0.005879184247664093
2016-06-24,34.555,4.495,-0.7581523606309246,1.2983339224610693,-0.08691714855419833,0.20490730943200086,-0.8502121876514217
2016-06-27,31.555,3.885,-1.4869392127247736,-0.07713406971173709,-0.10306928702962008,0.19382255611504196,-1.6887119224106972
2016-06-28,32.145,3.945,-1.3382864251729127,0.06740785209462535,-0.09900957630081811,0.1608254752060578,-1.4924378775037335
2016-06-29,33.225,3.945,-1.0731112599200534,0.06740785209462535,-0.09733956092382665,0.13151869794851642,-1.1980685071428607
2016-06-30,33.555,3.945,-0.9938028725802752,0.06740785209462535,-0.09407390453866847,0.10513871596787172,-1.0926002687050405
2016-07-01,33.885,3.945,-0.9152706473894542,0.06740785209462535,-0.08935852187175425,0.07909317678201563,-0.9883403581457443
2016-07-05,32.525,3.835,-1.2439816263793513,-0.19930126750122626,-0.08099401647073301,0.052402643571488536,-1.3125264800934722
2016-07-06,32.735,4.015,-1.192337399181254,0.23328707937747328,-0.06649907293572457,0.016837569571161264,-1.1936615942459305
2016-07-07,33.035,3.975,-1.1191317689939633,0.13885649528749072,-0.06175971494479922,-0.016509684970156136,-1.094046346456618
2016-07-08,34.515,4.005,-0.7674467024944208,0.2097679255559634,-0.05417100464227899,-0.0526682131777874,-0.7034151500475402
2016-07-11,35.025,4.235,-0.6497426718531334,0.7364024013561069,-0.05198533456797065,-0.07803585748120857,-0.5334246891607706
2016-07-12,36.285,4.265,-0.3661380071121832,0.8029756833963618,-0.052960854356916665,-0.10193443964937647,-0.22167728924230634
2016-07-13,36.13,4.305,-0.40048999588322454,0.8910153032973291,-0.047331419467348215,-0.12564374043474982,-0.23267323637628232
2016-07-14,36.875,4.185,-0.23670775747170741,0.6243918710298292,-0.040131775831072074,-0.14669212157943975,-0.06495768129335489
2016-07-15,36.915,4.195,-0.22800793115887438,0.646900654494049,-0.03154265413520237,-0.16104582527051958,-0.04655714228381297
2016-07-18,37.795,4.145,-0.03895993400464309,0.5338156570059929,-0.019269382212955058,-0.17833921683101797,0.14966558075248307
2016-07-19,37.605,4.075,-0.0794018043998247,0.37318347575488403,-0.00790500292038799,-0.18896204597922828,0.11251025804508648
2016-07-20,37.655,4.255,-0.06873943037654699,0.7808367629137456,0.006729139615132416,-0.2028833673354925,0.12888957736467088
2016-07-21,37.545,4.115,-0.09221538238684189,0.4653080255449154,0.03241858351949897,-0.22460242362202493,0.11730241414676204
2016-07-22,35.745,3.995,-0.486457651654027,0.18618997378872945,0.06822887696311163,-0.2571594741021354,-0.24200171036528778
2016-07-25,36.405,3.915,-0.3396435496659732,-0.004586205865248191,0.10190574823717173,-0.2951914366910714,-0.043984752234633995
2016-07-26,36.345,3.955,-0.35287984381644755,0.09128425926434236,0.15209860855865912,-0.34374070184058286,-0.02302335079327905
