date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,87.005,-0.8307496753194947,5.3084374805606895,0.7743895953000786,-5.7724297803140585,0.8308813527474026
2017-03-21,17.155,85.415,-1.165837384203505,4.664166185636656,0.7800357406328077,-5.770264821476784,0.9662111122256931
2017-03-22,17.235,86.31,-1.0998299632610973,5.028282744699737,0.7826829817308403,-5.747271564197336,0.7118902693289151
2017-03-23,17.215,87.095,-1.1163030501011193,5.344552742109111,0.7861833829230951,-5.735541304613625,0.41743969951026116
2017-03-24,17.235,86.075,-1.0998299632610973,4.9330435651461295,0.794191487772405,-5.744329144341428,0.7267179728308371
2017-03-27,17.205,85.725,-1.1245467716852253,4.790714868276302,0.7910215099038304,-5.696681946133735,0.782576665825859
2017-03-28,17.265,85.455,-1.0751561406124361,4.680520832354033,0.7903172970756812,-5.654597832695406,0.8803451189505127
2017-03-29,17.265,86.285,-1.0751561406124361,5.018163250895268,0.7866124255525603,-5.60247208104549,0.5799663738276069
2017-03-30,17.645,74.965,-0.7662794958901007,0.10559431690080029,0.7877213859744487,-5.572842792306991,4.723384394756767
2017-03-31,17.895,74.355,-0.5666779418580203,-0.17981047271553283,0.497513110568541,-4.134297584879313,3.6570777106147974
2017-04-03,17.595,73.025,-0.8065390133911908,-0.8102912732205817,0.3133120709195171,-3.2114342918733323,2.6587693153428944
2017-04-04,17.715,73.835,-0.7101074139538104,-0.42496121665414055,0.19705855875452996,-2.620356042602767,1.9939908735293934
2017-04-05,17.685,72.705,-0.734153935722394,-0.9636995172350277,0.1286002957569682,-2.2611850007564027,1.6509631079712808
2017-04-06,17.555,72.915,-0.838829085815214,-0.8629494008592138,0.07485611606698474,-1.97310779412296,1.1988757488183983
2017-04-07,17.365,73.03,-0.9932186073643646,-0.8078996070377888,0.03731449549016132,-1.7630737353424768,0.8000014942214269
2017-04-10,17.365,72.565,-0.9932186073643646,-1.0310280609498301,0.01572207490765832,-1.6357841164015277,0.6587754094433139
2017-04-11,17.545,72.925,-0.8469130999638809,-0.8581590168117386,-0.000868653360586117,-1.5320163139952494,0.6843577713174978
2017-04-12,18.015,71.485,-0.47185757589494337,-1.554828210180114,-0.01504654657690163,-1.4301542618422947,0.9349018908637956
2017-04-13,18.205,70.095,-0.3230094714802908,-2.2407487909869386,-0.03128880138513643,-1.316807198026894,0.9236873826714284
2017-04-17,18.205,71.705,-0.3230094714802908,-1.447489265571473,-0.05269605337356749,-1.1851575467026496,0.7858711036261384
2017-04-18,18.225,71.675,-0.30743171043453354,-1.4621069867023821,-0.06661084394115052,-1.08777818694352,0.6829542961924882
2017-04-19,18.375,72.055,-0.19114053107975867,-1.2773996397672231,-0.0792961170175025,-0.99530316457739,0.7028698021845341
2017-04-20,18.515,72.68,-0.0834554262650027,-0.975712957673763,-0.08827196666793155,-0.9197313892074892,0.7501478612652392
2017-04-21,18.285,72.315,-0.2608007910617652,-1.1515813294819635,-0.09522425728022421,-0.8514759491629506,0.48101668130349223
2017-04-24,18.535,74.225,-0.06813834575205843,-0.24093705251515954,-0.09953900833877616,-0.7962984101639523,0.7041774291324673
2017-04-25,18.605,74.275,-0.014658416443563855,-0.21741416918892717,-0.10376911210531642,-0.7400645746228353,0.7028452828834214
