date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,24.295,3.8870385878227847,3.58341029652559,0.6930584031389398,1.83838724734228,-0.43486127742115555
2017-03-21,173.895,24.075,3.5181573033672837,3.179037355109479,0.6697405719562641,1.9206060312983224,-0.5315790244123901
2017-03-22,174.835,24.365,3.7060766731496595,3.7113068183588847,0.6566977104756351,1.9662237271381824,-0.6973537444774163
2017-03-23,174.87,24.275,3.7130541460059385,3.546800744414345,0.6335501775189717,2.0293468858847445,-0.5633689811269353
2017-03-24,173.845,24.155,3.508133159081021,3.326508014557384,0.615834040168865,2.0887467500348835,-0.629190461212846
2017-03-27,173.785,24.045,3.496100379592412,3.123609484912599,0.5907303513690061,2.1744472874738476,-0.5235578364434155
2017-03-28,174.535,24.505,3.646212401458001,3.966001211001875,0.5513217783856141,2.3120452434281376,-0.8523756826991895
2017-03-29,173.955,24.515,3.530182472645911,3.98413794978409,0.5173281569554244,2.427672944426896,-0.9585972143989521
2017-03-30,173.875,24.575,3.514147991564729,4.092803262331292,0.48090333630685306,2.5499786252854646,-1.0040733774234263
2017-03-31,174.18,24.575,3.5752399468423612,4.092803262331292,0.434046999065877,2.7060010424608336,-0.907230069400401
2017-04-03,174.5,24.385,3.6392215347963965,3.7477811967240604,0.3870867791323821,2.86419354747855,-0.6756885650149744
2017-04-04,174.525,24.505,3.64421515404437,3.966001211001875,0.3432245938640749,3.0236880519253893,-0.7407020527915669
2017-04-05,172.895,24.435,3.317124656999808,3.8388364234369794,0.26789881007502825,3.2817948927422504,-0.9930899456538862
2017-04-06,172.46,24.355,3.2293122886961005,3.6930584001475317,0.21443214519075665,3.4553929013128197,-1.017991047675098
2017-04-07,172.155,24.235,3.167610503795977,3.4734910660578335,0.1609539388130722,3.6306738666058602,-1.0221354313239086
2017-04-10,171.215,24.145,2.9767577012273643,3.3081009144440414,0.15780801253119747,3.621986857397706,-1.1672739867313928
2017-04-11,170.605,24.485,2.8523449832836447,3.929705519139723,0.1704078461446778,3.549703423560217,-1.3670110937760258
2017-04-12,170.655,24.505,2.86255947058078,3.966001211001875,0.1568272428212008,3.5618481619523017,-1.3212657263184893
2017-04-13,169.595,24.535,2.6453688390781416,4.020389243241492,0.13989667400899886,3.5909936152537716,-1.5080638595266707
2017-04-17,171.105,25.075,2.954355413116506,4.988163765175815,0.11295265077339384,3.6574225305360404,-1.2664934371879357
2017-04-18,170.085,24.915,2.745936501624891,4.703605746796947,0.04723051060340319,3.869646488673871,-1.3458636881473014
2017-04-19,161.65,25.105,0.9728931074665255,5.04131619813886,-0.022000685951888276,4.098636901525097,-3.0148313795991513
2017-04-20,162.28,25.165,1.1084813019656936,5.147430780786572,-0.18801522645615895,4.6537197177801275,-2.5774430518974434
2017-04-21,160.395,24.385,0.7012108262635646,3.7477811967240604,-0.3322672223491461,5.1454143007882625,-3.198938626316836
2017-04-24,160.775,24.635,0.7836969279500199,4.201203591126312,-0.3524169607176171,5.16688883028602,-2.9026165013953262
2017-04-25,160.41,24.555,0.7044705596648013,4.056610998057649,-0.4548133353355348,5.50600089005868,-2.956529552208467
2017-04-26,160.105,24.285,0.6381293229998736,3.565109289211286,-0.6621290449428797,6.26399043449133,-3.2652987027089986
2017-04-27,160.405,24.115,0.703384015734363,3.25283383794438,-0.7754465946978089,6.659706205549842,-3.4339232670637054
2017-04-28,160.28,23.575,0.676209404459982,2.2460934353233926,-0.5526982773382777,5.721607962455465,-3.8039865855514297
2017-05-01,158.895,23.665,0.37368836503877606,2.415474806744565,-0.13561742591038295,4.024972575678819,-3.3237037349979657
2017-05-02,159.095,23.905,0.41753623911920895,2.864028331886473,0.1623969378146858,2.803799724870414,-2.851372916664071
2017-05-03,158.675,24.125,0.32539191242076315,3.271263832461512,0.2701705156287717,2.3129726631316503,-2.8713797870847655
2017-05-04,158.895,23.965,0.37368836503877606,2.9754630578121795,0.3415362331046352,1.9581920340115802,-2.6007321134799755
2017-05-05,155.04,24.285,-0.4824390954328821,3.565109289211286,0.4446861713238437,1.4927603509015765,-3.5605542465048954
2017-05-08,153.005,24.125,-0.943001537387948,3.271263832461512,0.44757348917535644,1.3860140881935266,-3.793146593089422
2017-05-09,152.105,24.445,-1.148647069697517,3.8570251086901544,0.4916149322202028,1.1183142670385948,-4.163132474116442
2017-05-10,151.195,24.535,-1.3578184377511011,4.020389243241492,0.41285577277950947,1.2928336283295838,-4.310492973973578
2017-05-11,150.63,24.535,-1.488323000968938,4.020389243241492,0.28115023597181005,1.659447744562899,-4.278104129967709
2017-05-12,150.325,24.455,-1.5589759634751044,3.8752063548080447,0.15191419168706896,2.0213669659128506,-4.169041770399212
2017-05-15,151.49,24.345,-1.2898725455491629,3.6748024877190635,0.17772358050031944,1.8034347128275636,-3.7464063141256396
2017-05-16,153.675,24.185,-0.7906937915026788,3.3816836271088175,0.18590609133047126,1.6504279182225263,-3.0697972949572563
2017-05-17,151.03,23.905,-1.3958799073387602,2.864028331886473,0.23292387704430234,1.3695305087760707,-3.432510999142554
2017-05-18,150.81,24.165,-1.4466932677955782,3.3449074958376808,0.4489125646693597,0.4557690907696072,-3.404033361103444
2017-05-19,151.925,24.305,-1.1899221634135035,3.6017037725609375,0.5539070396994475,-0.05107794520759179,-3.133853292739473
2017-05-22,152.63,24.625,-1.0285397854436067,4.1831552164818975,0.623813611654721,-0.42678930007476495,-3.2112596490747003
2017-05-23,152.065,24.315,-1.1578150900286897,3.6199897235133878,0.5488229687976052,-0.26376090261611235,-2.8807876944880166
2017-05-24,152.535,24.435,-1.0502428393426135,3.8388364234369794,0.6179974683134081,-0.6255976803931936,-2.797036349902771
2017-05-25,153.195,24.695,-0.8997421443170105,4.309340225368316,0.6399087451720411,-0.8143504465793838,-2.8429761938724667
