date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,88.05,-1.9579578717190707,-3.4580696707048433,0.599137099198936,-0.8578863757078269,0.9717863353226758
2017-03-21,10.125,83.945,-2.4279077562748657,-4.433541923077447,0.6448618329925375,-0.6882585940609907,1.1193728089511075
2017-03-22,10.125,85.025,-2.4279077562748657,-4.172352754316823,0.6499692198081019,-0.659269553139208,0.9432626613518328
2017-03-23,10.025,84.43,-2.5482964771692544,-4.31583542783678,0.6460357265896781,-0.6593290855892824,0.8992164848840365
2017-03-24,10.175,84.825,-2.3681585514473884,-4.220469887342296,0.61037447861398,-0.7602312892744649,0.9681398448196332
2017-03-27,10.125,84.895,-2.4279077562748657,-4.203615997961555,0.5707632624496651,-0.871926660828676,0.8432884856359526
2017-03-28,10.125,86.015,-2.4279077562748657,-3.935827534728405,0.539013249404982,-0.9613952199783411,0.6549506522950324
2017-03-29,10.125,87.635,-2.4279077562748657,-3.5545967841260793,0.5134186270248814,-1.0284326025534514,0.42552104681165615
2017-03-30,10.175,86.935,-2.3681585514473884,-3.718454106380107,0.491566974365354,-1.0853731141368286,0.5450837970791356
2017-03-31,10.425,87.48,-2.0737493387379393,-3.5907663720319842,0.4654844038736805,-1.1545533219811859,0.7522497273782132
2017-04-03,10.375,86.23,-2.1320622590020464,-3.8848208426616466,0.43440840656285146,-1.2383766021865101,0.7939131752272635
2017-04-04,10.325,85.31,-2.190656885288065,-4.103981040203579,0.3833499921319199,-1.3840786605006912,0.7666828746842169
2017-04-05,10.225,85.665,-2.308702236054745,-4.019135022681878,0.29434136234093744,-1.6495332576254516,0.5238286995790651
2017-04-06,10.225,86.195,-2.308702236054745,-3.893115585253474,0.20755054890129632,-1.9072551565579665,0.40657119715877177
2017-04-07,10.425,86.03,-2.0737493387379393,-3.932264793314296,0.1009216594178945,-2.227239151757787,0.5503405012316906
2017-04-10,10.325,85.545,-2.190656885288065,-4.047775964001091,-0.005656446547866845,-2.5423246024979433,0.328771688831766
2017-04-11,10.575,85.375,-1.9004740482341629,-4.088419480662766,-0.06422121172834117,-2.698701027570203,0.5356637262341217
2017-04-12,10.325,84.495,-2.190656885288065,-4.300111735115682,-0.05983376714929684,-2.6335126014531243,0.18556383189018888
2017-04-13,10.375,84.645,-2.1320622590020464,-4.263872406409963,-0.031180116667913427,-2.4960931136245037,0.23108281553349785
2017-04-17,10.325,86.415,-2.190656885288065,-3.841033056652215,-0.009279740650948401,-2.3870950858339253,0.1607944099484082
2017-04-18,10.225,87.635,-2.308702236054745,-3.5545967841260793,0.03523277400006119,-2.196769877666262,0.013305946767975474
2017-04-19,10.275,88.135,-2.2495359526219496,-3.4383551997906188,0.06808818551852912,-2.0465396854401505,0.03111509954014391
2017-04-20,10.275,88.265,-2.2495359526219496,-3.408240402254551,0.08092714711677927,-1.971897582473093,-0.0018191977062516074
2017-04-21,10.325,88.31,-2.190656885288065,-3.397826382291821,0.0992750123833699,-1.8843986356266724,0.031061006517169032
2017-04-24,10.475,89.415,-2.015715428728839,-3.1437557613629976,0.13879690497670938,-1.7193776052515959,0.14000574620263984
2017-04-25,10.675,90.235,-1.7863173085863864,-2.9572360458012317,0.16476110908878827,-1.6114597839604297,0.3123799661175968
2017-04-26,10.675,90.925,-1.7863173085863864,-2.801595058734548,0.18425756130101123,-1.528297804744294,0.2581955694332989
2017-04-27,10.725,94.32,-1.7296393360478621,-2.0526033458736657,0.22353356451514209,-1.375290191805961,0.10447659819694644
2017-04-28,10.675,94.47,-1.7863173085863864,-2.0201359496122895,0.2549397534787359,-1.2550189826462705,-0.016285364952426606
2017-05-01,10.725,94.935,-1.7296393360478621,-1.9198136488693918,0.26395133320320135,-1.2191224180356088,-0.003779545891474667
