date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,32.99,2.796885039160556,-0.18648532769348064,0.34259396708173806,0.36639891700584293,2.4943748703717605
2018-03-21,30.575,33.635,2.65737108155475,0.07246214030278489,0.4065558370959824,0.4822156693905424,2.1456955060556426
2018-03-22,29.245,33.775,1.7057205388678462,0.12801161301279104,0.4794101900842903,0.5937866019328633,1.0505638652075242
2018-03-23,28.585,33.705,1.2172815859594086,0.10026571856466268,0.5289203712442903,0.6538798876436508,0.510369117229461
2018-03-26,28.745,34.805,1.3367188537127448,0.5297543273293276,0.5749932763234664,0.6948567491440993,0.3372569282510214
2018-03-27,28.635,33.625,1.2546773966752,0.06848547767253581,0.622502536630978,0.7308681078466162,0.4811769052550461
2018-03-28,28.245,32.205,0.9612419894251778,-0.5085565818515406,0.6820634490916309,0.7754249721824351,0.5326848735186549
2018-03-29,28.735,33.015,1.3292735239767526,-0.1763546429222509,0.7335901804306446,0.8078530666925501,0.6507924916053185
2018-04-02,27.955,32.125,0.7404078421972583,-0.5418188811733841,0.7793576612992759,0.8364682593718802,0.326210278904457
2018-04-03,28.355,31.895,1.0444140559420485,-0.6379114144087771,0.8387361295516675,0.8644102701535152,0.7150431365065808
2018-04-04,28.475,32.19,1.1347800284816967,-0.5147869645996742,0.9110598873923543,0.8972151713744636,0.7065666111064641
2018-04-05,28.575,32.355,1.2097945748804462,-0.4464118774289911,0.9799219363801475,0.9299696669846063,0.717273699249154
2018-04-06,27.945,32.07,0.7327520720099189,-0.5647347960564331,1.022826249454421,0.9529291030939036,0.35744854230282397
2018-04-09,27.895,32.375,0.6944320806702062,-0.4381476928144027,1.052098674849216,0.9663632306599472,0.18904345700853353
2018-04-10,28.565,32.995,1.2023049432165196,-0.1844585767118076,1.0877872761300067,0.9754379748744164,0.42751866106225833
2018-04-11,28.735,32.89,1.3292735239767526,-0.22708498342544126,1.1397036249167223,0.9971739257110976,0.5909091770397841
2018-04-12,29.165,32.915,1.647106217141149,-0.21692350863599347,1.199816707439759,1.0245315919451177,0.8828430750939491
2018-04-13,29.235,32.745,1.6984025232543307,-0.28617428096845166,1.2430956211580213,1.0528620119697019,1.0012825068445563
2018-04-16,29.205,32.845,1.676433447971991,-0.2453951174095699,1.264254056749524,1.0792333435558772,0.9074418771076882
2018-04-17,29.415,33.495,1.8297454058851208,0.01668096943450068,1.279948511538572,1.1027397275273683,0.705654896359043
2018-04-18,29.345,33.565,1.778763372878248,0.04460063787766449,1.2970943606274612,1.1241848415914137,0.596727295415328
2018-04-19,28.355,33.805,1.0444140559420485,0.13988511156751443,1.3411525362723788,1.1465145052580623,-0.28970772148153046
2018-04-20,27.935,33.505,0.7250935617472797,0.02067306389011355,1.416078507404663,1.1572895697178172,-0.46147068942753067
2018-04-23,27.255,33.35,0.197777271443696,-0.04133871517737942,1.4921508152014638,1.1660163368957046,-0.9065554679007009
2018-04-24,27.135,33.205,0.10335736117342426,-0.09961120967078928,1.785705098615787,1.2182159412382059,-0.9369823350763671
2018-04-25,26.925,31.94,-0.06288669602851014,-0.6190562930990584,1.6771131541179698,1.1915465201280422,-0.21620576386061208
2018-04-26,27.165,31.965,0.12700142705468578,-0.6085927010411404,1.5933592867399258,1.1960163294180957,-0.09930807031737343
2018-04-27,26.665,29.565,-0.27051841046010594,-1.6523999960318745,1.5276410904072948,1.2021346239836208,1.0516210972834155
2018-04-30,26.625,29.515,-0.30264133253028497,-1.6750362849957796,1.3204956245509556,1.1726502657660447,0.7365864870046845
2018-05-01,26.685,30.055,-0.2544750151852967,-1.4325687128176177,1.1629914365736012,1.1517274239208513,0.259862706204008
2018-05-02,27.025,30.435,0.016438241695636974,-1.264540838562387,1.0942110108094014,1.1485738410672945,0.2515389098014602
2018-05-03,27.125,30.705,0.09547019652630362,-1.1464226546776828,1.0744491723375007,1.1697595257783417,0.1574835432153585
2018-05-04,27.445,32.555,0.3464285718243397,-0.36399894476075556,1.0603682019541427,1.191716326783459,-0.4593148483899515
2018-05-07,27.415,32.82,0.32302585992679683,-0.25557825680890506,1.0377208080923483,1.1944170140676378,-0.6061722789542703
2018-05-08,27.415,33.99,0.32302585992679683,0.21287299154664865,1.0029407762006897,1.189089293166737,-1.0795624366138987
2018-05-09,27.435,34.235,0.33863051144452966,0.30892357665560966,0.9203349508539584,1.1592244823932925,-1.1049071356877325
2018-05-10,27.605,34.53,0.4708125875083086,0.42366833107911195,0.8405570167738341,1.1297972602797255,-1.0151020612448243
2018-05-11,27.605,34.145,0.4708125875083086,0.27371979881285047,0.772396547250369,1.0983851201564818,-0.8389927601652846
2018-05-14,27.815,33.36,0.6329769964017875,-0.03732926639094748,0.7276527918078461,1.0757714144372708,-0.4156316731299715
2018-05-15,27.775,33.385,0.6021831397536939,-0.02731090025685017,0.702196629580898,1.068779626779616,-0.4474188649147418
2018-05-16,28.135,33.67,0.8777453769526823,0.08637115489715232,0.6569528325344158,1.0674009613943227,-0.24639735930059348
2018-05-17,28.105,33.855,0.8549169137859733,0.1596508797635452,0.6381729921748129,1.0738381051529529,-0.3208060710090225
2018-05-18,27.945,34.855,0.7327520720099189,0.5489526027006334,0.6264869914328797,1.0814017186955427,-0.6925613111907925
2018-05-21,28.155,36.385,0.8929508332296731,1.1234789023655236,0.5860814427611472,1.0709660413703563,-0.8364653441507793
2018-05-22,28.255,35.705,0.9688164593964382,0.8711759247199904,0.5250160195476701,1.057295170736309,-0.5458600276621208
2018-05-23,28.125,35.655,0.8701385949865587,0.8524350075177365,0.5037920893772284,1.0537194611785252,-0.6130308796876205
2018-05-24,27.925,35.405,0.7174323094472602,0.7583344481040333,0.47538155799311455,1.043228257735461,-0.6862941597077448
2018-05-25,28.205,35.625,0.930917268749634,0.8411778382276399,0.44771481401547464,1.0307633293379936,-0.4764538399843865
2018-05-29,28.525,35.68,1.172320173979402,0.8618087489311423,0.4245989608384678,1.021213917748749,-0.21481684300700987
2018-05-30,28.505,35.78,1.1573120180456333,0.8992381501533087,0.4137190796091126,1.0171704828852708,-0.23189044467046527
2018-05-31,28.285,35.325,0.9915237952154557,0.7280818887263173,0.40245928029122396,1.007593629812372,-0.30909314752678485
2018-06-01,28.685,35.24,1.2920079669344275,0.6958633827363363,0.3885711151638639,0.9576696734830985,0.06394588281977209
2018-06-04,28.935,35.715,1.477690123460914,0.8749209587200995,0.4013971770709668,0.9196461256735602,0.20685319479688213
2018-06-05,29.125,35.725,1.6177387361953335,0.8786649442784246,0.42223854332870453,0.8871142756975928,0.3596182543516212
2018-06-06,29.385,36.24,1.8079108351687458,1.0700768385012007,0.42850207234910564,0.860787582072468,0.48859311022573415
2018-06-07,29.465,34.96,1.8660869184340612,0.5891794958636664,0.44585939721057094,0.8552644031611082,0.7481313003983506
2018-06-08,29.265,35.2,1.7203490661478091,0.6806748333161383,0.4627559572728108,0.8636578601222507,0.5417048719428379
2018-06-11,29.525,35.1,1.9096154178224396,0.6426278195262408,0.47290133705709425,0.8697279933438233,0.7359878693945718
2018-06-12,29.805,35.925,2.111585758841447,0.9533253828599959,0.49076874817195093,0.8769671416572357,0.7667563124374651
2018-06-13,29.575,36.37,1.94582164887251,1.117964429195373,0.5254260506872557,0.8840570486984907,0.4743569653330624
2018-06-14,29.645,36.7,1.9964076711209804,1.238760662749007,0.5490382393131296,0.8814063232431302,0.4348743746717698
2018-06-15,27.725,37.395,0.563628395187255,1.489651180220578,0.570669466064643,0.8847100815336562,-1.1711801299854436
2018-06-18,26.985,37.435,-0.015256453890475828,1.5039486733124037,0.5298553986749266,0.857653245140443,-1.6697850229154896
2018-06-19,26.805,37.065,-0.15846643035887562,1.3711099692865265,0.4690940650277763,0.8255703696017329,-1.627216349053335
2018-06-20,27.125,37.995,0.09547019652630362,1.7025250154016087,0.42110967291095075,0.7929124165089056,-1.4143919723410847
2018-06-21,27.135,37.62,0.10335736117342426,1.5698764737521336,0.36305374062330203,0.7769876910147548,-1.2435798559535618
2018-06-22,28.295,36.645,0.9990875554375018,1.2187035753986788,0.31793012580619473,0.7647626529240426,-0.15313767853350202
2018-06-25,27.525,35.755,0.40871095873320895,0.8898906161689313,0.32116313128485396,0.7512454108614816,-0.6283345089180947
2018-06-26,27.835,36.325,0.6483573222717827,1.1014073534244488,0.32185156249726155,0.7264094420471741,-0.43254179742102383
2018-06-27,27.655,35.715,0.5095347794821908,0.8749209587200995,0.3292767704726679,0.6963291365609903,-0.4748855047850042
2018-06-28,27.515,36.415,0.40093556713407935,1.1345010318303619,0.34393291920534697,0.6604300067660113,-0.6496866913508266
2018-06-29,27.665,36.575,0.5172708162422955,1.193132790692433,0.3513603389146813,0.6236968379399845,-0.5256455634056018
2018-07-02,27.655,36.965,0.5095347794821908,1.334979955883621,0.35440146099235215,0.5891788285386075,-0.5527628958170778
