date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,77.295,-3.5885200813393694,-0.26939390437826527,-0.22061655731230229,-4.14100710001467,0.4930542629304484
2018-03-21,21.865,76.33,-3.092581683939496,-0.37514620097432877,-0.2103017192537074,-4.105908981985516,0.9344334070096219
2018-03-22,21.695,75.085,-3.332466670944921,-0.5135757857274991,-0.1900740937237807,-4.042905319597902,0.612821196622348
2018-03-23,21.075,74.295,-4.223558940979787,-0.6026100887038993,-0.1734299246569444,-4.002495604215205,-0.3255739590460145
2018-03-26,21.245,75.575,-3.9766451132770224,-0.45882147373995225,-0.16989256738384417,-4.0151371841237005,-0.03945828729784129
2018-03-27,21.02,72.815,-4.303869423725163,-0.7719864702872574,-0.1713484486205642,-4.017788828515783,-0.4183592792491675
2018-03-28,21.105,71.465,-4.179841516726912,-0.9295149158133934,-0.17800385150825493,-4.037794410569839,-0.3075043412062275
2018-03-29,21.375,73.005,-3.7891581531911305,-0.7500505716407023,-0.15799862612884874,-4.0374733490792005,0.12980823604168146
2018-04-02,21.49,71.445,-3.6242523770370303,-0.9318709742464388,-0.13298643051044284,-4.020011183880009,0.27183261228165634
2018-04-03,20.985,71.995,-4.355085578530609,-0.8673184515105449,-0.10364165923181631,-3.9892778764470997,-0.4556980254804315
2018-04-04,21.01,72.785,-4.318493903690634,-0.7754552647230418,-0.07450354393340781,-3.9826972722886955,-0.3935707967856237
2018-04-05,21.28,72.815,-3.926055235075953,-0.7719864702872574,-0.047356289466040834,-3.9772754368842866,0.014661787057542952
2018-04-06,21.62,70.905,-3.4388964577905163,-0.9957351114911094,-0.021245495868493947,-3.9624607544591104,0.5024094104712953
2018-04-09,21.68,70.535,-3.353723163366375,-1.0397752975455938,0.008401345754190999,-3.93082640623191,0.5858387546468822
2018-04-10,21.675,71.87,-3.360811929184335,-0.8819460708584704,0.029844614302563435,-3.9067170817360797,0.5722264928721774
2018-04-11,21.535,72.25,-3.5599641266089637,-0.8375566961281722,0.05053028755516805,-3.879810521764745,0.36216837585489436
2018-04-12,21.48,73.32,-3.6385569358559016,-0.7138086372450887,0.0732893541054854,-3.8571374536942615,0.27089509181696947
2018-04-13,21.46,72.045,-3.6671860427864416,-0.8614745136809112,0.08847706016660375,-3.8440528187009098,0.25308750829340987
2018-04-16,21.5,71.865,-3.6099544730492004,-0.8825317046787033,0.10298671413868563,-3.8313155511022696,0.3122501184411419
2018-04-17,21.735,74.4,-3.275854462319149,-0.5907220096610674,0.1116342602371476,-3.821083396463229,0.6111737486983944
2018-04-18,21.5,74.88,-3.6099544730492004,-0.5365892976236653,0.1246227553825437,-3.798532878042719,0.2554496417721639
