date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,187.855,1.415145767994701,-0.2876183726803874,-0.7285450473648576,1.2650275071436303,-0.05942468009636537
2018-03-21,50.23,188.015,2.1244567381580426,-0.27657270399358486,-0.7236191018217261,1.2680581699599363,0.6562652765458623
2018-03-22,50.76,184.88,2.208567742270499,-0.4947305741602561,-0.698005543847168,1.3258115431158126,0.5374315156801348
2018-03-23,49.585,181.745,2.0208897655176634,-0.7166195482255645,-0.6696856853225971,1.3747430432812737,0.16623686896738255
2018-03-26,51.115,187.545,2.26441653920524,-0.3090461533227429,-0.6727935901493154,1.3788381647212602,0.6776541034681363
2018-03-27,47.555,179.435,1.6859146817291573,-0.8825797199349628,-0.6524023011450812,1.4261296803780068,-0.3160120388784007
2018-03-28,46.715,176.95,1.5431013975308867,-1.0635151773310865,-0.6513798809307454,1.416461662014487,-0.566112654061564
2018-03-29,48.975,181.5,1.9216956250454382,-0.7341210845111209,-0.6422417836293847,1.4063709270094757,0.043841463319602036
2018-04-02,48.615,180.17,1.8625734387237622,-0.8295435821995438,-0.6124101824003962,1.432204417784189,-0.07765191554432738
2018-04-03,50.975,184.395,2.242438120784603,-0.5288107438931019,-0.5934864643592057,1.44723776468728,0.48135833738904465
2018-04-04,54.525,189.235,2.781937836883378,-0.19265728569270424,-0.5630340634653674,1.488060583361408,1.1854046391021984
2018-04-05,53.795,196.375,2.673925809742448,0.28786023868483485,-0.5132460764312241,1.5670000254270031,1.254668922380992
2018-04-06,55.835,193.835,2.972190759001829,0.11895188724956335,-0.4584009988689478,1.6581123987535664,1.368606024180809
2018-04-09,57.425,187.94,3.1972000403913974,-0.2817491903254147,-0.3955562777302414,1.7553118490514033,1.3304405303613636
2018-04-10,61.055,186.805,3.6883892949664423,-0.36033986372513865,-0.3486908104614726,1.8235131974651497,1.7392288983773976
2018-04-11,59.25,186.985,3.447910131534103,-0.3478443381508936,-0.3047154252572836,1.9035472143706011,1.4383693817405139
2018-04-12,52.805,190.44,2.5250782190806973,-0.11030300637353535,-0.26278759535356466,1.9714887331625062,0.524603224113021
2018-04-13,51.68,187.315,2.3525076656384045,-0.32496708421513026,-0.23714281575707885,1.9997189221702811,0.2757251340889795
2018-04-16,51.32,189.0,2.2964908550944743,-0.2087791726578081,-0.20687013524754702,2.022633478928597,0.2306672004812853
2018-04-17,52.32,191.905,2.4511363977030234,-0.01087837204393217,-0.18554283389255533,2.0413623483816554,0.4077556453441993
2018-04-18,54.465,192.46,2.7731148430699175,0.026589507751194723,-0.16990783527440448,2.061686032298054,0.7159465764748809
2018-04-19,53.41,191.995,2.616368711804492,-0.00479514434279914,-0.15136566094109072,2.092706729898969,0.5229361617127672
2018-04-20,54.565,192.065,2.787814440554246,-6.57161623780915e-05,-0.1478476962961303,2.1102455860941642,0.6775591384768647
2018-04-23,53.645,192.27,2.651550097173247,0.013774842930209719,-0.1635071533812313,2.122083704141921,0.5317186783871182
2018-04-24,53.135,191.275,2.5750019126663424,-0.0535410168370993,-0.15718686113580183,2.14034186336211,0.4262441049255896
2018-04-25,51.845,190.535,2.3780517538809467,-0.10383252182998601,-0.16831563283803935,2.1476040161251113,0.21297110113485163
2018-04-26,54.53,193.755,2.782672648063718,0.11359605338194959,-0.20805629390144625,2.1338723871060825,0.6724346348261148
2018-04-27,54.525,192.515,2.781937836883378,0.030296654963249826,-0.23344096741781184,2.141071971710528,0.6479383456169945
2018-04-30,53.355,192.59,2.608112417669269,0.03535014925096294,-0.26980871564608533,2.1432754543507437,0.4743747416858253
2018-05-01,52.435,194.11,2.468730802785082,0.1373457217788466,-0.2942219700957744,2.146499298859576,0.3626416327715041
2018-05-02,54.255,196.625,2.7421576394204323,0.30436682185343117,-0.3054480424007823,2.1523229019349586,0.682802987392352
2018-05-03,53.24,193.465,2.590821720366111,0.09416260075354073,-0.3001133448304071,2.17327916380562,0.44580200963056615
2018-05-04,54.04,195.325,2.710338974149937,0.21830234293927253,-0.3075516588584871,2.1828412593709294,0.5946369624826748
2018-05-07,54.355,198.485,2.756914080974606,0.4265208515636422,-0.20049319440601956,2.2250813804379765,0.6173472285474002
2018-05-08,54.245,201.705,2.740680499633476,0.6353103636986367,-0.04818693337887156,2.275157770322646,0.49613638748128297
2018-05-09,54.695,206.605,2.8068836941401445,0.9467232508584457,0.17774211732019854,2.3362780136154067,0.3023330854008961
2018-05-10,54.965,205.905,2.8463446620224038,0.9026907204874947,0.3990723684628249,2.378142880816486,0.10796285739155964
2018-05-11,55.17,202.33,2.87617652252294,0.6754497791237745,0.5574062339733201,2.3931105001635147,0.10656610473993133
2018-05-14,60.235,200.085,3.5800348314543515,0.5306871847176582,0.6797911951963993,2.3968861254383427,0.8223922304413795
2018-05-15,59.03,202.235,3.418100047601327,0.6693565855870227,0.773083888510156,2.4204797485743574,0.480151507041473
2018-05-16,67.265,199.84,4.464614913382733,0.5147908407048624,0.8475914478574746,2.4330169015286685,1.5952656978372635
2018-05-17,65.075,199.95,4.199371892498174,0.521930384086451,0.9657536514748607,2.471559055149682,1.2237566631013257
2018-05-18,64.875,201.705,4.174705514202816,0.6353103636986367,1.0292729773897715,2.502460137470479,1.0183375871216622
2018-05-21,65.495,206.705,4.250925459216789,0.9530014308558428,1.0850074952821707,2.5295320827865746,0.6873796809369912
2018-05-22,67.96,204.335,4.546987550811242,0.8033851897756391,1.1357264546445318,2.549887314281979,1.0846744232314514
2018-05-23,63.795,207.035,4.0401789697183315,0.9736978966201495,1.1872172714928082,2.5888920937794575,0.2952959158552133
2018-05-24,64.635,209.18,4.145005287213073,1.107426121957773,1.186792396316224,2.6160502192997024,0.21467016689192242
2018-05-25,65.635,209.295,4.268036541216079,1.114556917770713,1.1911074840052522,2.636395802440324,0.3040836526692319
2018-05-29,64.815,207.82,4.167290770836373,1.022798125194621,1.1892181783384945,2.6626337311805126,0.28832691640388575
2018-05-30,57.145,209.685,3.158031326116809,1.1387104753790156,1.1822287193626955,2.690283618465604,-0.8784685193810149
2018-05-31,57.645,208.115,3.227841710310476,1.0412018736879953,1.1052877994322332,2.7045856116344993,-0.6275716290573454
2018-06-01,52.56,209.05,2.4878114425954956,1.0993605001947322,1.053508365141222,2.7135389765532554,-1.3839130172187482
2018-06-04,41.86,207.765,0.6637450488812457,1.0193640286882952,0.9442001322701594,2.7274719051640552,-3.0262105070017404
2018-06-05,42.225,203.945,0.7333160730579348,0.7785986273137674,0.7798891297580466,2.721765470951575,-2.595670003780184
2018-06-06,40.27,202.975,0.35343138428138865,0.7167438584199737,0.6900478461409724,2.6987672287213087,-2.8399234001773928
2018-06-07,40.185,198.415,0.336499028660033,0.42194442378410973,0.6089931683535661,2.666568311617849,-2.587030554467221
