date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,18.925,-1.0712131067829693,1.4192216131050077,0.8893551375891808,-2.278698577630214,-0.054706562145298676
2018-03-21,51.125,18.975,-0.9223839670397865,1.4368824285457038,0.8895790882079371,-2.281744341114538,0.081139813427058
2018-03-22,50.125,18.625,-1.477593980409196,1.3122668180944095,0.8871991114244451,-2.279421770287388,-0.36241416508695234
2018-03-23,49.555,17.575,-1.7990412641364815,0.923864089412442,0.8894218875632929,-2.297732343320309,-0.3230138630733297
2018-03-26,50.385,18.025,-1.3321809772424587,1.09308941323915,0.8928485161270108,-2.3153755053082916,0.0072312674611128
2018-03-27,49.965,16.825,-1.5674542802779352,0.6319524893282653,0.8901924683147748,-2.3131520461430175,0.18313841953228716
2018-03-28,50.205,16.875,-1.4327713368388926,0.6518143590026322,0.8832585960738315,-2.299790597299187,0.29129862482686475
2018-03-29,50.705,16.925,-1.1542377623987323,0.6716174656631158,0.8699908546276918,-2.2759629497048506,0.5374241343709798
2018-04-02,50.515,16.425,-1.259755623252196,0.47089942238816157,0.8529897862209368,-2.2388635312030924,0.5774355103164559
2018-04-03,51.175,16.625,-0.8949092894100941,0.5519103376683647,0.8343720459378744,-2.1988205634926232,0.8434127164679126
2018-04-04,51.725,17.175,-0.5944472223102144,0.7697635814244129,0.810089341898776,-2.145217165061876,0.9271926696579138
2018-04-05,52.475,17.425,-0.18983476986159606,0.8664913509877648,0.7899524314315063,-2.096782144034215,1.2224604246454633
2018-04-06,51.425,16.925,-0.7579373176625949,0.6716174656631158,0.7626167325977439,-2.034758397919946,0.7646343630377683
2018-04-09,51.185,16.625,-0.889417575250934,0.5519103376683647,0.7403427953607896,-1.988659845974508,0.6906394285456594
2018-04-10,51.875,17.025,-0.5130574174332507,0.7110487736242439,0.7112861794473386,-1.9378798999323017,0.9190633169071469
2018-04-11,51.675,16.725,-0.6216296160895405,0.5920510586830326,0.6754602630844887,-1.8763747048114965,0.8548381248644648
2018-04-12,51.865,17.475,-0.5184760781358076,0.8856702900946952,0.6374570916181973,-1.8129636026400513,0.7299107172478341
2018-04-13,51.685,17.125,-0.6161910338401644,0.7502491502001083,0.5852736680430399,-1.7412761226586104,0.6859840167346549
2018-04-16,52.255,17.575,-0.3079185958942171,0.923864089412442,0.5199602134705434,-1.6603273772012002,0.8720362121583205
2018-04-17,52.375,17.525,-0.24344774363227847,0.9047944321580877,0.4656925527243232,-1.587650974406708,0.9228472019719752
2018-04-18,52.835,18.075,0.002329561853552385,1.1116308244550077,0.3998925162948843,-1.5030288766047457,1.0608255908760282
2018-04-19,52.795,18.075,-0.018957265237673805,1.1116308244550077,0.3279528764709121,-1.4116627440260603,1.028142952334635
