date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,36.965,-1.6034194596420055,-2.605946733223338,0.6407737992508158,0.29117335467965566,-0.2247704254288908
2017-03-21,44.275,35.235,-2.2869260710642867,-3.3203998972718916,0.6386357274191305,0.27858128494600204,-0.44498135229364805
2017-03-22,44.345,35.025,-2.237852440367798,-3.4095032744557874,0.6497115475190878,0.3030786862850743,-0.3257374779348057
2017-03-23,44.775,36.005,-1.938089145560642,-2.998170284295517,0.6769773963868484,0.37959068367167526,-0.28798631624552107
2017-03-24,44.6,36.445,-2.0597369722925776,-2.817119108940864,0.7062171522938419,0.4618274422356864,-0.5320665797394818
2017-03-27,44.415,36.825,-2.188856212906432,-2.662507171857222,0.7026097708879506,0.43805221236775804,-0.7562048712680619
2017-03-28,45.19,37.055,-1.6515002237779293,-2.569699458026396,0.7087728604208658,0.43710260894132513,-0.2672695974319371
2017-03-29,45.535,36.745,-1.415247938987596,-2.6949240452253216,0.7419454556612544,0.5281925336432189,0.05604617607635709
2017-03-30,45.915,37.11,-1.1570907686946696,-2.5475916598907022,0.7447308324828992,0.5377588935888802,0.2024203954133439
2017-03-31,45.975,37.06,-1.1165245183713675,-2.5676883026957413,0.7366210406894564,0.5195610303097816,0.25532768101673187
2017-04-03,45.345,36.955,-1.5451355476041364,-2.609979654706428,0.6811119875963813,0.363592781951787,-0.13103989935271154
2017-04-04,45.445,37.045,-1.4767059533045408,-2.5737225829389603,0.5956881867731697,0.11531520115121854,-0.058885015767691146
2017-04-05,45.47,38.985,-1.459622082351797,-1.8128836256358956,0.4078773188584714,-0.41922927192662135,-0.30095869779838175
2017-04-06,44.165,39.51,-2.3641987521309606,-1.6134926456069472,0.17436626589123666,-1.0841009531284282,-0.9987591113450767
2017-04-07,43.375,39.275,-2.924877564608848,-1.702414258868205,-0.19135136605755465,-2.1268080678484615,-1.123828790790677
2017-04-10,44.235,38.965,-2.3150029924383184,-1.8205324661940112,-0.5083465637823629,-3.020132880466365,-0.22033153541590966
2017-04-11,44.025,38.855,-2.462824625837392,-1.8626713929524377,-0.5119295420159788,-3.016604433710821,-0.39977670524697784
2017-04-12,43.405,38.895,-2.9034000792381005,-1.8473343598714105,-0.5445194262730002,-3.101452828733582,-0.8078566962760991
2017-04-13,43.025,38.335,-3.176551640800956,-2.0635023209011916,-0.6198704112058029,-3.311358271731467,-1.1442974012506397
2017-04-17,43.715,38.865,-2.68233127318692,-1.8588356549717875,-0.6970037347711169,-3.5285542016381175,-0.4493924653898538
2017-04-18,43.63,39.295,-2.742790532079738,-1.6948257757156062,-0.7316966614483777,-3.6175909662166017,-0.3652979276909023
2017-04-19,44.105,39.465,-2.406428646620036,-1.6304791747507679,-0.7711700741464242,-3.716616480250179,0.0528110875433927
2017-04-20,44.645,39.685,-2.028410574216795,-1.5476173291082684,-0.7722041501295455,-3.7074433573371675,0.48395625877056503
2017-04-21,43.835,39.405,-2.597176857498027,-1.6531580345240993,-0.7445507844064081,-3.626302363482352,-0.20173460536834886
2017-04-24,45.085,39.135,-1.7237611965107544,-1.755642089426099,-0.7544221769164383,-3.653751754771465,0.605495231269749
2017-04-25,45.115,39.515,-1.7030980460124159,-1.611606447855542,-0.7275994304973318,-3.5683429032448952,0.6926409235869588
2017-04-26,45.375,39.865,-1.5245908366896377,-1.4801622300037742,-0.7028695977647883,-3.4829167753996453,0.9179649074806226
2017-04-27,45.605,40.45,-1.367531183413785,-1.263017844202553,-0.6536450603535988,-3.3425993384567,1.1495027800414648
2017-04-28,46.005,39.97,-1.096261241873058,-1.4409539363472412,-0.5828825361651938,-3.148289370725668,1.212121243937311
2017-05-01,46.27,40.485,-0.9178407141010558,-1.2501260482579082,-0.5176753907022446,-2.969010494607902,1.4040102900478806
2017-05-02,46.405,40.665,-0.8273397331406579,-1.1840009370293958,-0.42725306649195377,-2.72893726004281,1.3957294958269961
2017-05-03,46.245,40.475,-0.934629128156367,-1.25380828091264,-0.32781999414565977,-2.4769700334196507,1.1313174819547223
2017-05-04,46.115,41.06,-1.0220754446780451,-1.039913117062124,-0.24621812095722104,-2.273268612802144,0.995147714482296
2017-05-05,44.995,41.405,-1.7858332455691797,-0.9151938103906391,-0.17456718181111794,-2.100457179803966,0.15486112994391377
2017-05-08,45.105,40.625,-1.7099842357481012,-1.1986700760758502,-0.12149192228474405,-2.0039117589195383,0.14829879144378166
2017-05-09,45.985,41.29,-1.1097686240928015,-0.9566510700005967,-0.06522046622441699,-1.8936441806556705,0.7214823277633426
