date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,8.51,6.026887780569412,-6.874294206516683,-0.0987498092826351,1.8775269300360953,3.4705256086870713
2017-03-21,28.175,8.53,4.779337197986957,-6.791211071863814,-0.12772246311749003,1.765895621865945,2.1460513704717967
2017-03-22,26.975,8.53,2.566760888791981,-6.791211071863814,-0.14653264030478652,1.693415551451931,-0.12178875188725402
2017-03-23,26.225,8.47,1.1333444486258462,-7.0410478676722175,-0.14508031444045885,1.7181016650623178,-1.6062746550686793
2017-03-24,25.925,8.465,0.5484658789589784,-7.061947424883888,-0.1431090735125512,1.7170275055695918,-2.1791903797800933
2017-03-27,25.075,8.48,-1.1461955427477721,-6.999285739983774,-0.13090960351428424,1.787396958128261,-3.8498662219804927
2017-03-28,25.025,8.435,-1.2476629115842925,-7.187604595130965,-0.09905631961466915,1.9338117282060612,-3.893452297829511
2017-03-29,25.525,8.5,-0.24198946275055844,-6.915909025078743,-0.04358721388296233,2.2182773787670156,-2.761712047388791
2017-03-30,25.975,8.745,0.646414146081709,-5.910172143528544,-0.02173278753362161,2.310637163006881,-1.7926675324076071
2017-03-31,26.325,8.73,1.3268180785837405,-5.970933358639513,-0.03948622547934216,2.159816261881919,-1.068767804219544
2017-04-03,25.675,8.83,0.055873508055240724,-5.567815115778611,-0.05733562250439515,2.0354200153487523,-2.2987806529460593
2017-04-04,25.525,8.755,-0.24198946275055844,-5.869722540143521,-0.09386828629628705,1.7606493736135371,-2.553619632242057
2017-04-05,25.375,8.54,-0.5416080211219647,-6.749742526862728,-0.11816481161515319,1.5573490809584902,-2.896539156217977
2017-04-06,25.725,8.515,0.15477457993104365,-6.853505131552141,-0.09251347143096246,1.6574903115217257,-2.1367572827804855
2017-04-07,25.475,8.495,-0.3416662298028399,-6.936734797441629,-0.07205961102289596,1.7511962014284828,-2.5927208425039536
2017-04-10,25.975,8.515,0.646414146081709,-6.853505131552141,-0.057054619999946626,1.7839343190095982,-1.5285443038762807
2017-04-11,25.875,8.535,0.45032852240011084,-6.7704707260552075,-0.06683363316869359,1.676597222609944,-1.6787638570943852
