date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,25.825,-0.5499974238919635,-2.863417388514008,0.5702398686564482,2.161963501614035,-1.0791261699711807
2016-03-21,19.625,25.535,-0.5120565782998178,-2.9996910739237572,0.5016178406328687,1.8692949780906452,-0.8766529973231368
2016-03-22,19.715,25.67,-0.42697165382883234,-2.9360618234893066,0.4400511622254456,1.609062974337841,-0.7440172103744429
2016-03-23,19.085,24.535,-1.0309073513718083,-3.481766024762213,0.4171017283441679,1.5063505863596407,-1.085007311113127
2016-03-24,18.925,24.685,-1.187462871120154,-3.4082155641060097,0.4183089228465595,1.4948958365301852,-1.2566717262002751
2016-03-28,18.915,24.195,-1.1972914921179802,-3.6501589944971324,0.41972949697164286,1.486770089170241,-1.151982182661422
2016-03-29,19.535,24.83,-0.5975325993032797,-3.337540393877009,0.42520794494649616,1.49432922028979,-0.6727131275367074
2016-03-30,19.295,24.945,-0.8274083114791225,-3.2817805245508627,0.42719481411060334,1.4988435864747547,-0.9242922768165732
2016-03-31,19.265,25.03,-0.8563436137306144,-3.240731679282615,0.41891671489935745,1.459389149340745,-0.9581360941160082
2016-04-01,19.205,24.935,-0.9143496409930982,-3.2866189935625805,0.412229545852682,1.424126285214887,-0.983634471100884
2016-04-04,18.975,25.315,-1.1383975379188183,-3.1041075028764675,0.40552889694062344,1.395812540466455,-1.2754047867586662
2016-04-05,18.605,25.435,-1.504584340415259,-3.0470411113439866,0.38570447945093,1.3184735347977865,-1.64780046949653
2016-04-06,18.435,26.155,-1.6752808728978752,-2.710196526113123,0.3607047467709137,1.2216336759028081,-1.9193337971496391
2016-04-07,18.195,25.985,-1.9189633181003383,-2.7888854917200048,0.3267952365446296,1.0897298545187337,-2.0972986786565473
2016-04-08,17.965,25.505,-2.155527493677162,-3.013876586788019,0.2975665503769578,0.9615077775895818,-2.220206412074353
2016-04-11,18.105,25.465,-2.011173840076642,-3.0328165813429777,0.26762516677633635,0.8309712633911399,-2.0304870600838294
2016-04-12,17.885,25.485,-2.2385212180265786,-3.0233428681548684,0.23943823098023834,0.698566364653741,-2.213183714682598
2016-04-13,18.465,26.385,-1.64504387356108,-2.6045452019176754,0.2048781174451781,0.5512556211679802,-1.6626851769592956
2016-04-14,17.995,26.155,-2.1245000941068803,-2.710196526113123,0.15391352561717161,0.35372585514542876,-2.0610900468028275
2016-04-15,17.885,25.755,-2.2385212180265786,-2.896170410124242,0.113886798154211,0.17183492872536454,-2.080520571833925
2016-04-18,18.155,25.68,-1.9598893329578622,-2.931361865668039,0.08322036473724898,0.02385718399318612,-1.7397975133132912
2016-04-19,18.045,25.71,-2.0729025291079792,-2.9172729655812497,0.05210846022747966,-0.10755307726145691,-1.81333484954683
2016-04-20,18.135,26.045,-1.9803861666615405,-2.7610542861018024,0.02505965501007543,-0.2319226243847691,-1.6792724744029701
2016-04-21,17.885,26.685,-2.2385212180265786,-2.4681147882057584,-0.0016406053187367868,-0.3605045062935593,-1.8820659139818026
2016-04-22,17.955,27.105,-2.1658814752892988,-2.2796670301073285,-0.03970284477623302,-0.5304796077134988,-1.7259111338136472
2016-04-25,17.835,27.025,-2.2905810238505473,-2.3153356806581717,-0.09178102506493013,-0.7373068657516186,-1.7657780402391432
2016-04-26,18.055,27.035,-2.062600173999613,-2.3108713293110754,-0.16618111186213436,-1.0078898098040447,-1.4387335310708114
2016-04-27,17.995,27.655,-2.1245000941068803,-2.0372582995614463,-0.23648689070973927,-1.2554533513556398,-1.3508316235871374
2016-04-28,17.615,27.465,-2.521391609492662,-2.1204500984028742,-0.3995226231221415,-1.7744345097757015,-1.59412488523048
2016-04-29,17.355,27.505,-2.7979134407802126,-2.1028883102516374,-0.5780414538207757,-2.33784201645343,-1.6756280404073536
2016-05-02,17.285,27.805,-2.8730695785699365,-1.9719833032868195,-0.6717170071667817,-2.6514481550659212,-1.5462361461707017
2016-05-03,17.345,27.345,-2.8086314528895877,-2.1732893357732204,-0.7531223291618522,-2.9232553711002933,-1.522128808289437
2016-05-04,17.195,26.985,-2.9701473828306297,-2.333209620683805,-0.830997979173163,-3.1794416497740814,-1.7295982128321725
2016-05-05,17.085,26.735,-3.0894904152301086,-2.4455255986187336,-0.9065542185703095,-3.430124280004962,-1.876367683274641
2016-05-06,17.045,26.995,-3.1330784820548367,-2.3287386530322296,-0.943797806782831,-3.576792639103972,-1.7541442762530868
2016-05-09,17.145,27.175,-3.024299286255479,-2.248543213710109,-1.037442904173016,-3.8730836474282393,-1.4839508406171822
2016-05-10,17.315,27.235,-2.840822604312812,-2.2219294005620056,-1.1021284313779998,-4.083974433867226,-1.205699735319648
2016-05-11,17.225,27.435,-2.937731772364959,-2.133638232560971,-1.14740522250111,-4.2351093701928,-1.1507700531406542
2016-05-12,17.005,27.395,-3.1767689585286174,-2.15124486206206,-1.193258152626783,-4.386525552510264,-1.357233875970386
2016-05-13,16.875,27.355,-3.319476126685401,-2.168877218154212,-1.208680187315895,-4.467845134835581,-1.4731099141536301
2016-05-16,17.205,27.885,-2.959335899680181,-1.937313811876085,-1.2033074984135577,-4.5140456448843445,-0.7764744914064821
2016-05-17,17.265,27.815,-2.8945986698255854,-1.9676441656803558,-1.211687732715377,-4.594403495581491,-0.684365472147964
2016-05-18,17.205,28.385,-2.959335899680181,-1.7228574557282845,-1.1945452455992833,-4.610290605501629,-0.40707647676405134
2016-05-19,17.195,28.065,-2.9701473828306297,-1.8596697377578235,-1.27835108746667,-4.898557020128102,-0.44890119429409836
2016-05-20,17.575,28.925,-2.5636667069723966,-1.4954469063625515,-1.4515493172330198,-5.434998683223657,0.7006170403624674
2016-05-23,17.945,29.485,-2.1762412251366126,-1.2640548046587659,-1.416765730516865,-5.3800212570755,1.4129105032031575
2016-05-24,18.275,29.605,-1.8373805143867683,-1.2150428237110686,-1.3357164992416017,-5.1995181095669905,1.7391848482642427
2016-05-25,18.495,29.885,-1.614855960283752,-1.101449796807206,-1.1695729255538523,-4.78673859271481,1.8836567712285586
2016-05-26,18.725,29.765,-1.3850291437479576,-1.150001647264803,-1.039716816690029,-4.483377574298691,1.9026723786682833
2016-05-27,19.045,32.175,-1.0699228401029013,-0.21049567523112142,-0.9170005060473674,-4.198543569024672,2.9355960882140497
2016-05-31,19.085,32.94,-1.0309073513718083,0.07305767027277174,-0.5937810830551127,-3.3936038128922745,2.406076724100516
2016-06-01,19.395,33.615,-0.7312811886868746,0.3178356686666266,-0.332451936408274,-2.780560779677743,2.154944674498707
2016-06-02,19.605,34.585,-0.5310173247755177,0.6611176827442529,-0.15673579574116475,-2.352978455797907,1.925581937105865
2016-06-03,19.425,34.885,-0.7025396829730217,0.7653400800361569,-0.017846029231616697,-2.0272257982865556,1.338344396753987
2016-06-06,19.605,35.045,-0.5310173247755177,0.8205594713616494,0.07593805309444146,-1.8238454692070567,1.2305164557281314
2016-06-07,19.215,35.295,-0.9046693958525956,0.906337068497142,0.15427954335984206,-1.6651198321890348,0.6206211672786022
2016-06-08,19.135,35.12,-0.9822528220588544,0.8463568336136151,0.20454900688731475,-1.5732996391216447,0.4179253672748331
