date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,13.49,3.9017026235801335,-1.7413839253649337,-0.5122693225727817,1.9318246744125218,1.0778203853817858
2015-03-20,62.965,13.74,4.157642637393026,-1.4070721944913067,-0.528901152942119,1.9551124542045186,1.458328077249258
2015-03-23,61.465,14.28,3.3988561077173776,-0.7052510473004128,-0.5242984163976104,2.0213821710410835,1.0077119294139312
2015-03-24,61.885,14.115,3.6131669931542976,-0.9168404951644119,-0.5062840296181587,2.1018790027903713,1.04710628995498
2015-03-25,60.095,14.41,2.6894732656283535,-0.5402590719181817,-0.4841647710093716,2.177908584792927,0.2499902709944246
2015-03-26,60.155,14.485,2.7208782525624304,-0.4457471519541067,-0.4754448905022854,2.1973080336795454,0.31164201303035943
2015-03-27,60.295,14.485,2.7940349080550293,-0.4457471519541067,-0.48639961516376834,2.1828959296620662,0.3943277352221397
2015-03-30,60.825,14.01,3.0694547311980362,-1.0527800462783568,-0.4532323578294744,2.2458421862434648,0.34645856230400884
2015-03-31,60.515,14.495,2.9086528727351046,-0.43318255152690843,-0.4151850580985551,2.324040659525144,0.40476129038698083
2015-04-01,59.345,14.095,2.29424354764312,-0.9426556080275935,-0.3474915111176822,2.4547490786081445,-0.4880703526620904
2015-04-02,59.755,14.17,2.510917261075947,-0.8460370973676502,-0.2859266939467905,2.562017193283787,-0.293004522414511
2015-04-06,59.555,14.755,2.405409119743726,-0.10950993247795648,-0.217885774613449,2.6808985858061414,-0.29935012252824134
2015-04-07,59.355,14.995,2.299546060103595,0.1842420045522334,-0.17272282264392608,2.7639275515538015,-0.43255869237437006
2015-04-08,59.415,14.99,2.33134238650489,0.17817026686167334,-0.1360555335729458,2.8359488649900175,-0.48036542776042834
2015-04-09,58.895,14.41,2.054701032508476,-0.5402590719181817,-0.12436498019449449,2.858941034852495,-0.8714293111230194
2015-04-10,59.485,14.605,2.3683975429558584,-0.2955412373442468,-0.13302794280092217,2.841419809219302,-0.5123375090801878
2015-04-13,59.605,14.32,2.431819335609369,-0.6543248454337652,-0.1438644340639254,2.8310844598089737,-0.49339919778189856
2015-04-14,59.055,14.42,2.140080751186771,-0.5276290989549207,-0.1580319221311782,2.8232887010782575,-0.7665901905716739
2015-04-15,59.22,14.685,2.227886648393199,-0.19608804201818134,-0.21853615227997875,2.7613840252569353,-0.5763497030745044
2015-04-16,58.665,14.79,1.9315604429836981,-0.06637478382648232,-0.25232639325812745,2.723388527371668,-0.808576194194194
2015-04-17,58.715,14.485,1.9583711545886737,-0.4457471519541067,-0.40366550478656293,2.552443576906877,-0.7740051714189307
2015-04-20,59.415,14.675,2.33134238650489,-0.2084900215825088,-0.4827609704535199,2.465030702970796,-0.23433916161495283
2015-04-21,59.295,14.8,2.267717575591738,-0.054069203569964225,-0.5509644468486466,2.399064243774773,-0.16113687701950719
2015-04-22,59.595,14.9,2.4265390652314527,0.06853129539298843,-0.5736183516433362,2.378576467836967,0.08727340609379386
2015-04-23,59.405,14.77,2.3260452292160614,-0.09101092465801949,-0.5729247632977575,2.383057579486917,-0.1091547627380618
2015-04-24,57.095,14.77,1.077870469870514,-0.09101092465801949,-0.5944982253847275,2.368336397338261,-1.344571760667563
2015-04-27,56.225,14.655,0.5946407514027504,-0.23331935416791078,-0.6584309813767669,2.291944274946827,-1.8509282148830475
2015-04-28,55.975,14.79,0.4543980443651808,-0.06637478382648232,-0.7119888515019173,2.207866444186962,-1.8007265059270865
2015-04-29,55.515,14.415,0.19470710562113744,-0.5339429902255581,-0.783727601244762,2.117102974235785,-2.3408617275455796
2015-04-30,55.445,14.475,0.15500038087817186,-0.458320429592235,-0.8290903402698,2.03728834462308,-2.2622770046681353
2015-05-01,56.455,14.38,0.7231143877093924,-0.5782016461855384,-0.8808747801313572,1.9551270954684048,-1.7413359557142873
2015-05-04,56.535,14.46,0.7676782133750667,-0.47719664206224,-0.9064724656035563,1.9038279101063216,-1.5687153134391512
2015-05-05,55.335,14.315,0.09250270278893848,-0.6606828358236542,-0.9274443346923225,1.8554532878390528,-2.37569713816322
2015-05-06,54.935,14.445,-0.13581360745849713,-0.4960924458304952,-0.948733845746614,1.7954821624610942,-2.401955463898201
2015-05-07,55.415,14.295,0.1379678648326726,-0.6861370242361842,-0.9794912030820477,1.7254994034261801,-2.2595967179417435
2015-05-08,56.105,13.685,0.52740224339923,-1.4800958687835477,-0.9726221926721151,1.6784212291468865,-2.59059307500885
2015-05-11,56.615,13.705,0.8121790234465187,-1.453507904516101,-0.8679827265965053,1.6954758695234604,-2.1449166001683997
2015-05-12,56.045,13.7,0.49372904031650866,-1.460151256276154,-0.7739101545602213,1.7144170305756798,-2.350713874685151
2015-05-13,56.46,13.62,0.7259014763512022,-1.5667758965920058,-0.6969484016396795,1.7276161522585372,-2.0936766327647094
2015-05-14,56.965,13.64,1.006133572610729,-1.5400611371450916,-0.5942107991725659,1.761496880178814,-1.6704842666456805
2015-05-15,57.175,13.595,1.1219351118869554,-1.6002245653729366,-0.46893188917145334,1.7929436753539632,-1.4214048920059068
2015-05-18,57.665,13.55,1.3904930212653033,-1.6605874674797432,-0.3176744449865256,1.8495825526972234,-0.9866157335151277
2015-05-19,58.155,13.405,1.656778526005985,-1.8564628696017418,-0.25125251885044225,1.8565578522543933,-0.666220298388166
2015-05-20,57.465,13.195,1.2811542111022332,-2.1439336625555026,-0.23986814505429646,1.8262239653780745,-1.0593311450324938
2015-05-21,57.135,13.16,1.0999105032521561,-2.1922898803494673,-0.17525940032516546,1.849600604135126,-1.1339095106519463
2015-05-22,56.655,13.125,0.8344058532773541,-2.2407748765052924,-0.12721729786778577,1.847312636891471,-1.2979721085331415
2015-05-26,56.285,13.125,0.6282062097924236,-2.2407748765052924,-0.06157497646039147,1.8671406047458285,-1.3769100552272548
2015-05-27,56.655,13.29,0.8344058532773541,-2.013324833341121,-0.006554805703400779,1.8750643762849857,-1.0538554761080143
2015-05-28,56.935,13.165,0.9895556557856524,-2.1853739808184813,0.0693690035445141,1.8960124581301598,-0.7548595869230212
2015-05-29,56.385,13.205,0.6840692072931902,-2.1301411578834264,0.156151547328724,1.9404700386882103,-0.9237759935629233
2015-06-01,56.665,13.205,0.839960108741558,-2.1301411578834264,0.23277390346766355,1.9622073637018067,-0.626405982702595
2015-06-02,56.895,13.43,0.9674381734531277,-1.822540546956824,0.31043968727366517,1.9874181905524577,-0.45419109965847904
2015-06-03,56.995,14.025,1.0227027611534674,-1.0332978557660832,0.3738002368345814,1.991253827902682,-0.5823040835431874
2015-06-04,56.045,14.07,0.49372904031650866,-0.9749760590800014,0.449333642276913,1.9998321666147019,-1.0680135825389854
2015-06-05,56.355,13.965,0.6673207176064588,-1.111352017321879,0.5005963374961061,1.9720641160829415,-0.748404648936241
2015-06-08,56.155,13.915,0.5554357490642374,-1.1766537562570176,0.4928548252449499,1.916372576669969,-0.7810173461918652
2015-06-09,56.235,13.59,0.6002374811664654,-1.6069216797748838,0.4997365673519595,1.8663530705215658,-0.4630780651009554
2015-06-10,56.655,13.315,0.8344058532773541,-1.979109252331938,0.49539112443703515,1.832346231984074,-0.017507220810261348
2015-06-11,56.995,13.375,1.0227027611534674,-1.8972532644760713,0.4765929521072582,1.7924708401561942,0.1344494552090567
2015-06-12,56.435,13.305,0.7119635641793061,-1.9927877693513323,0.4506664233727722,1.745877998881831,-0.13583189814795493
2015-06-15,55.935,13.22,0.4319011002359968,-2.1094719727346627,0.45708867839933626,1.7152033381270066,-0.31908648175328214
2015-06-16,56.565,13.515,0.7843733922167648,-1.707675148291392,0.4411266976574053,1.6656013667906535,-0.12792687573648687
2015-06-17,56.475,13.64,0.7342612615985451,-1.5400611371450916,0.4398607138282535,1.6417115227566257,-0.23003787003428866
2015-06-18,57.385,13.915,1.2373120984776511,-1.1766537562570176,0.4344727271103892,1.6076250676900283,0.14091099713329225
2015-06-19,57.015,13.71,1.0337440423398043,-1.4468669760104347,0.4079732996236419,1.5650542882063765,0.05897284845288553
2015-06-22,57.465,13.785,1.2811542111022332,-1.3475426418471395,0.3788397505390515,1.520686532980986,0.27097039639935194
2015-06-23,56.865,13.975,0.9508398548307364,-1.0983197295095604,0.3423784200707984,1.4694580616508979,-0.14257723309809145
2015-06-24,56.325,14.095,0.6505633096607384,-0.9426556080275935,0.3249443980955059,1.4315641630168756,-0.47469019419425773
2015-06-25,56.025,14.345,0.4824966278198165,-0.6225681562440308,0.28769934497778266,1.358655557164509,-0.6970464785892589
2015-06-26,56.645,14.485,0.8288506173620317,-0.4457471519541067,0.24963429133420903,1.2761321291236856,-0.3360077373693484
2015-06-29,55.465,14.055,0.16635027240091146,-0.994395906570794,0.21738433290945364,1.2125663627186216,-0.8300499995199266
2015-06-30,55.495,13.84,0.18336743830502092,-1.2750476471419898,0.17179926416928487,1.1219073821880252,-0.7194876963232325
2015-07-01,55.805,13.49,0.35867476544000837,-1.7413839253649337,0.13638649327059937,1.0492355549161223,-0.45305954245779945
2015-07-02,55.465,13.63,0.16635027240091146,-1.5534136168755448,0.11470673036631687,0.9949773769013295,-0.6504401076021098
2015-07-06,54.81,13.67,-0.20750349079648828,-1.5000623543852656,0.06271461690430377,0.8904705204074297,-1.003898175316078
2015-07-07,55.745,13.78,0.3248204424493243,-1.3541474325223055,-0.003806406541925364,0.7585267201303061,-0.43886071332686616
2015-07-08,54.915,13.59,-0.14727302001242448,-1.6069216797748838,-0.11493864123615546,0.571144057520709,-0.9031144719793791
