date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,2.895,-3.1080852265121552,-2.3808568004351067,-0.5507577232499761,-3.485027832287577,-0.9343326650164405
2017-03-21,47.595,2.815,-3.491807594317474,-2.6662388537805697,-0.5256563109396242,-3.4450537526811966,-1.4482791215984636
2017-03-22,48.115,2.765,-3.3479803593753648,-2.8487510074972797,-0.47769921644430646,-3.403289994038639,-1.3055364894631047
2017-03-23,47.83,2.755,-3.4266151293613833,-2.885649256567622,-0.4243329032527723,-3.353980712302226,-1.2971103438677005
2017-03-24,48.425,2.735,-3.262974918790125,-2.959849261335568,-0.37238434784353314,-3.3038237264916868,-1.061352729196047
2017-03-27,48.175,2.775,-3.3314850315716553,-2.811985965392152,-0.3263183464225022,-3.2554155245091323,-0.9936721174525731
2017-03-28,48.26,2.775,-3.3081517842724226,-2.811985965392152,-0.2806927619447865,-3.2047670602204263,-0.892688831227896
2017-03-29,48.82,2.705,-3.1554465558212104,-3.0721728882704253,-0.2360936747721764,-3.148548217230949,-0.7322189253174769
2017-03-30,48.925,2.655,-3.1270094269725766,-3.262176638519021,-0.18899966373056268,-3.0782252362434157,-0.665334478438953
2017-03-31,49.545,3.255,-2.960329108603371,-1.18723009983463,-0.1378858906827056,-2.9986251831554065,-0.12540620520897994
2017-04-03,49.715,3.365,-2.914990738249432,-0.8487609963463095,-0.10509308420535321,-2.925659519960946,-0.07853012914772828
2017-04-04,49.99,3.295,-2.8419764782676995,-1.062844973672487,-0.07952023384521359,-2.8613145730320504,-0.06517958608329533
2017-04-05,49.855,3.345,-2.8777695146967956,-0.9094700023741672,-0.05224820729676373,-2.7948063520997555,-0.13048133981127386
2017-04-06,50.845,3.305,-2.617507643997271,-1.0319846300493072,-0.025844215389802118,-2.729836274990583,0.08565779793535233
2017-04-07,50.65,3.365,-2.668368226338631,-0.8487609963463095,0.009573563364767643,-2.644822347032872,-0.015420212125694555
2017-04-10,50.47,3.605,-2.7154905538583454,-0.14715296273261808,0.04405318914628213,-2.570617097699283,-0.13839089885836664
2017-04-11,50.985,3.505,-2.5811125038427862,-0.4336389597662067,0.06849765079602957,-2.51967053115176,-0.03173872265340716
2017-04-12,50.855,3.505,-2.614904669703979,-0.4336389597662067,0.0981539045835707,-2.4590605499703573,-0.11328076265301057
2017-04-13,50.59,3.445,-2.684057036044361,-0.6094805474002128,0.12810357152688606,-2.3975807532290894,-0.2083996479171426
2017-04-17,51.065,3.375,-2.5603601244991068,-0.8185416697134722,0.15955910598403966,-2.332129969534712,-0.09762437793422984
2017-04-18,52.525,3.335,-2.187234898001096,-0.9399607604882642,0.2088742497319192,-2.2339505093855516,0.24304921000888613
2017-04-19,53.26,3.445,-2.0033012992842405,-0.6094805474002128,0.2584388993959647,-2.1295450751553737,0.28375725774449423
2017-04-20,54.005,3.525,-1.8194375763183206,-0.3756933945994183,0.31774106057746077,-2.004914178042528,0.3048498193761733
2017-04-21,54.08,3.495,-1.8010685246046954,-0.4627358527103893,0.30814113897150375,-2.023009506704316,0.36452893479674997
2017-04-24,53.985,3.445,-1.8243402985667,-0.6094805474002128,0.3083751065806009,-2.021235112409368,0.38484344260601144
2017-04-25,53.645,3.455,-1.907965629995516,-0.5799619597691216,0.3121034825766583,-2.011470793006321,0.28451331041673167
2017-04-26,53.64,3.425,-1.9091993648371388,-0.6687756529184653,0.31011805954044686,-2.016265198530987,0.3144652414448179
2017-04-27,53.485,3.385,-1.9475022948480503,-0.7884117495030748,0.3089867788991817,-2.0212705369759156,0.31737704905308894
2017-04-28,53.685,3.345,-1.898099888934094,-0.9094700023741672,0.3073223797006701,-2.0251582782908883,0.4065588747527973
2017-05-01,54.105,3.405,-1.7949511680051942,-0.7284180231130983,0.3059911622136049,-2.0270787348170414,0.45501704428156065
2017-05-02,54.795,3.335,-1.6272184233858171,-0.9399607604882642,0.31628311334268067,-2.0154437917432158,0.6855190841045806
2017-05-03,54.685,3.335,-1.6538164167399898,-0.9399607604882642,0.32037821286610135,-2.0117544899776405,0.6590810218471423
2017-05-04,58.045,3.415,-0.8645579364278003,-0.6985531758961404,0.3386504356230569,-1.985848943184089,1.3578563440793867
2017-05-05,60.435,3.385,-0.33048250045363187,-0.7884117495030748,0.37065738618118543,-1.9263419359406928,1.8880900737924062
2017-05-08,60.075,3.455,-0.40956338835170225,-0.5799619597691216,0.413902131960052,-1.8432362024977795,1.6737203057502466
2017-05-09,60.06,3.535,-0.41286870095191464,-0.34684378436369206,0.46081950978083713,-1.7554381809005024,1.5024018626295947
2017-05-10,60.49,3.545,-0.3184421964084921,-0.31807567031062217,0.5101709502309854,-1.666196536219458,1.5100273067786936
2017-05-11,60.315,3.425,-0.35679033368821017,-0.6687756529184653,0.5649208867794095,-1.5727043169335264,1.5937193181484943
2017-05-12,60.725,3.435,-0.26712027926766674,-0.6390849449997501,0.6016708381541527,-1.5036013723699866,1.62099986761202
2017-05-15,61.905,3.425,-0.012384754868127807,-0.6687756529184653,0.6405640112513364,-1.4300238838839765,1.8460327438765325
2017-05-16,61.975,3.515,0.0025737339165621165,-0.40462496406522014,0.6792273326338274,-1.3540422207376128,1.6314482897132527
2017-05-17,60.255,3.445,-0.3699638846524738,-0.6094805474002128,0.7238226460984374,-1.2723634747855015,1.3435554126977738
2017-05-18,59.68,3.325,-0.4968797932559376,-0.970543082577956,0.7632646009006511,-1.2084638823098208,1.4523652676346344
2017-05-19,60.345,3.685,-0.3502084716735477,0.07637108530890407,0.787071739744344,-1.1592293800531477,0.7489113853993572
2017-05-22,60.465,3.805,-0.3239137041705562,0.4027190827083979,0.8220442087196644,-1.1088547148842738,0.4538881210323835
2017-05-23,60.205,3.745,-0.38095186821454613,0.2408522747715045,0.8387346707149745,-1.080589562371945,0.49762654078596846
2017-05-24,61.965,3.705,0.0004378416674970061,0.13149384832027466,0.8509541917838701,-1.0543522584314855,0.9428948586770524
2017-05-25,64.155,3.615,0.4601591552749974,-0.11894267986640868,0.8676381707090175,-1.0074489098512063,1.5708072743047228
2017-05-26,63.605,3.675,0.34619683055121675,0.048697411750982474,0.8967001570929439,-0.9255015248896674,1.2280313786737584
2017-05-30,62.545,3.615,0.12375335990029791,-0.11894267986640868,0.9212832234454189,-0.855496577371792,1.0888298327846515
2017-05-31,62.005,3.405,0.008979343448947467,-0.7284180231130983,0.9366549565622813,-0.8144553909027066,1.505711086149836
2017-06-01,62.42,3.505,0.09727368828573682,-0.4336389597662067,0.9424658719658163,-0.7777831123251864,1.2837467209453308
2017-06-02,62.695,3.525,0.1554591980536597,-0.3756933945994183,0.9506133237709773,-0.7405227499650601,1.2531210945776743
2017-06-05,62.355,3.585,0.08348329512454158,-0.2038090510154245,0.9626875508184473,-0.7033263963410855,0.9830141276222981
2017-06-06,61.965,3.505,0.0004378416674970061,-0.4336389597662067,0.9689750897296296,-0.674679831090747,1.0953030227079674
2017-06-07,61.915,3.525,-0.010246792621715628,-0.3756933945994183,0.9852167529717057,-0.6418932911177537,1.0017859248361947
2017-06-08,63.185,3.655,0.25850549031693965,-0.006876563010623296,1.0010788012372143,-0.6114300810217408,0.8768195527939874
