date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,23.975,-0.020902689817830587,-2.8732801826265777,-0.6978712244592324,-1.8284545717083582,-0.19762767737352904
2018-03-21,20.675,24.175,0.11425974947867487,-2.725363647797667,-0.7032108382305843,-1.8502020441848082,0.0479565384125229
2018-03-22,20.265,23.875,-0.11760667234638165,-2.9477018185790254,-0.6995241690603428,-1.8381552688927054,-0.34144006873283006
2018-03-23,19.785,23.375,-0.39509635126768633,-3.3245486996909377,-0.7003384784991865,-1.8501328933496999,-0.8732728359559867
2018-03-26,20.055,23.475,-0.23819076515069784,-3.2485385501924173,-0.7008090379438957,-1.8710584619301243,-0.6437374793045791
2018-03-27,19.685,23.425,-0.4537535238214332,-3.2865030645322797,-0.7009018884978298,-1.8861160342499175,-0.8711536940560953
2018-03-28,19.835,23.125,-0.36587884904626455,-3.516005925902968,-0.6953103684102202,-1.8891106224511094,-0.9214836022672652
2018-03-29,19.865,23.725,-0.3483836796182744,-3.05992078550192,-0.6685955522590906,-1.8351548041007968,-0.5590783029692039
2018-04-02,19.665,23.525,-0.4655207098255624,-3.210654811475992,-0.6485279387216792,-1.7943035821929867,-0.7534164744659424
2018-04-03,20.115,23.575,-0.20360980370656215,-3.172851505386336,-0.629736861389762,-1.7599964842949203,-0.4416748680694149
2018-04-04,20.255,24.175,-0.12332037840254367,-2.725363647797667,-0.604094877180489,-1.6981797638679266,-0.0715188326231182
2018-04-05,20.695,24.425,0.12545237131730091,-2.54217941393135,-0.5810321945685482,-1.6364612229294142,0.28482551038319714
2018-04-06,19.795,24.225,-0.3892469482959477,-2.6885757204965164,-0.5451356728264445,-1.5328141383955711,-0.3220713442380878
2018-04-09,19.555,24.175,-0.5304549191425227,-2.725363647797667,-0.5183090535281742,-1.4729461307997986,-0.47008944115282514
2018-04-10,19.975,24.375,-0.28445999781140513,-2.5786658006328707,-0.4889443632081665,-1.4075920966590254,-0.1376920089694953
2018-04-11,19.905,24.375,-0.3250978417743019,-2.5786658006328707,-0.4507059913623029,-1.3096283930478676,-0.17768957479273872
2018-04-12,20.045,24.675,-0.24396431551216016,-2.360860632368969,-0.4068656030269233,-1.1970489546689203,-0.007468345694563894
2018-04-13,19.835,24.375,-0.36587884904626455,-2.5786658006328707,-0.35709461960715083,-1.068740782103979,-0.2179657501132497
2018-04-16,19.995,24.4,-0.27287534011725345,-2.5604132613822435,-0.3099893929294825,-0.9542009830499134,-0.1123753096118183
2018-04-17,19.855,24.625,-0.3542124653581211,-2.396976974325562,-0.2533024787075375,-0.809033198975915,-0.15233947538376458
2018-04-18,19.875,24.975,-0.34255782733890483,-2.1456876151883226,-0.20215407066052793,-0.6835125205169652,-0.09280479259813945
2018-04-19,19.635,24.675,-0.4831939472045964,-2.360860632368969,-0.14640921363493467,-0.5455347354953879,-0.28331096039602377
2018-04-20,19.715,23.975,-0.4361251423921876,-2.8732801826265777,-0.09999886451034941,-0.4364775886445347,-0.2869723094304
2018-04-23,19.735,23.675,-0.4243877844945799,-3.0974848299825735,-0.058005210801091486,-0.33379381512806194,-0.27026422988284016
2018-04-24,19.695,23.125,-0.4478744133676046,-3.516005925902968,-0.0004749708532591837,-0.19409821301710328,-0.2554462006851918
2018-04-25,19.695,22.725,-0.4478744133676046,-3.826685135877715,0.03805317748512861,-0.10914412687596839,-0.19311275783637796
2018-04-26,19.625,22.875,-0.48909102743134936,-3.70954424968097,0.07059882960727275,-0.03400752420652223,-0.1931940208209619
2018-04-27,19.785,22.425,-0.39509635126768633,-4.063304571357515,0.08732631816379482,-0.00507718998151728,-0.035185733491400764
2018-04-30,19.605,22.475,-0.5008942078929018,-4.023648985968362,0.07181795136468777,-0.06921173683852976,-0.14271224387152098
2018-05-01,19.615,22.325,-0.4949911133056406,-4.142881689200828,0.07003861470211194,-0.08453565893052659,-0.12029375998874256
2018-05-02,19.985,23.075,-0.27866621979518247,-3.5545456606028756,0.07029425720303019,-0.09025045084125158,0.06144837795240249
2018-05-03,21.245,25.675,0.42908363241845426,-1.653504438135639,0.0645133480203627,-0.10862914633871078,0.6443858860278238
2018-05-04,21.435,26.225,0.5321505721649672,-1.27611293985975,0.09170891003114406,-0.015448922180454669,0.6646304211365984
2018-05-07,21.395,26.825,0.5105283978005584,-0.8733357165669305,0.13957506143883883,0.14470208043349525,0.4877222036636248
2018-05-08,21.575,26.975,0.6075117103496664,-0.7740491183323605,0.17973328343393474,0.27734865367862227,0.46928544624806157
2018-05-09,21.645,27.375,0.6450090951237845,-0.5119601105328924,0.2271614471165188,0.4349954427008349,0.3263112519975343
2018-05-10,22.325,27.275,1.0030844211161665,-0.5771215756824604,0.2675865281325633,0.5518043290343617,0.6057100508290687
2018-05-11,22.385,26.925,1.0341539138933082,-0.8070831732248435,0.34968977438664445,0.7824691190862453,0.5339135275633157
2018-05-14,22.325,26.425,1.0030844211161665,-1.1408389712093359,0.3766038631492008,0.8682780888053787,0.5644506960993836
2018-05-15,22.815,26.075,1.254411281710487,-1.3782471614726362,0.39817972853819583,0.9390455223318004,0.8641558399924001
2018-05-16,22.955,25.875,1.3252280003980366,-1.5153438963884873,0.4284501327725714,1.0354299696871117,0.939047324314678
2018-05-17,21.115,25.625,0.35803166853608365,-1.6882127346617,0.45440905186047353,1.1222905925573707,0.0028802240751131247
2018-05-18,21.145,25.925,0.37446702610255933,-1.480970622238771,0.4544352768011837,1.122451939660413,-0.0749796189063563
2018-05-21,21.785,25.525,0.7196414306747855,-1.7578329620898696,0.45103765623532255,1.1135227806019785,0.3989675093470162
2018-05-22,21.435,25.175,0.5321505721649672,-2.0036701087054105,0.45367299068398864,1.1375653486260628,0.3035962340994005
2018-05-23,21.295,25.225,0.4562956060090322,-1.9683420207668607,0.45640871001501204,1.1516830721893512,0.2029809763862258
2018-05-24,21.435,25.775,0.5321505721649672,-1.5842901605808284,0.45897344598366446,1.1621120336944273,0.09718565291033587
2018-05-25,21.495,25.775,0.5645082961959725,-1.5842901605808284,0.46043848625559397,1.1682586144463885,0.12571784507705264
2018-05-29,21.505,25.725,0.569892467565023,-1.618863667520949,0.46273418267339783,1.1765459189838725,0.14245010463111596
2018-05-30,21.395,25.975,0.5105283978005584,-1.4466635779454013,0.46894839478938766,1.1897501927576588,-0.0008112322793323301
2018-05-31,21.355,25.975,0.488865760864032,-1.4466635779454013,0.46931320948950395,1.1900451377652814,-0.022241050084123914
2018-06-01,21.205,26.175,0.407267902551081,-1.3100926266605821,0.4696475757750152,1.1886601304203608,-0.1661104017174153
2018-06-04,21.425,26.475,0.5267488136746223,-1.1071804536630834,0.4674223229122518,1.1781512191465136,-0.1338815459376521
2018-06-05,21.465,26.775,0.5483407401673911,-0.9065546636646572,0.46571686941269264,1.1688377196695499,-0.19829917958877807
2018-06-06,21.525,26.975,0.5806533033245888,-0.7740491183323605,0.4621867588881371,1.1528020336011289,-0.21439347705428635
2018-06-07,21.415,26.425,0.5213445333548188,-1.1408389712093359,0.4574530602504435,1.1362545013326253,-0.09302968934512812
2018-06-08,21.115,26.225,0.35803166853608365,-1.27611293985975,0.4553701125458208,1.1300665680361517,-0.19093120645495532
2018-06-11,21.135,26.275,0.3689911659083224,-1.242197976311044,0.4544041150279263,1.1221623323812557,-0.1887112943578324
2018-06-12,21.145,26.375,0.37446702610255933,-1.1745612359859903,0.44940102042855545,1.1094545134349243,-0.20713846932443558
2018-06-13,20.905,25.975,0.24232612030815145,-1.4466635779454013,0.4486393341479241,1.1018669381604504,-0.21051063350682053
2018-06-14,20.895,25.975,0.23678737942029748,-1.4466635779454013,0.44459287843098894,1.0909895889378594,-0.2110258852775425
2018-06-15,20.865,25.625,0.2201552382907549,-1.6882127346617,0.4390836296112407,1.0782749013765238,-0.11685308799459126
2018-06-18,21.095,26.025,0.3470617854741959,-1.4124225087779114,0.4410494838847702,1.077806547925135,-0.10779654392720905
2018-06-19,21.165,25.875,0.38541098176029126,-1.5153438963884873,0.43982593225759226,1.0733083796789922,-0.02140985599878209
2018-06-20,21.295,25.825,0.4562956060090322,-1.5497836566031118,0.44172948801941864,1.0733310668467355,0.06754968033445174
2018-06-21,21.165,25.375,0.38541098176029126,-1.8627763924854641,0.43788035508596673,1.072502810168015,0.12858135977956753
2018-06-22,21.325,24.775,0.47259213835995106,-2.288846983223143,0.43092963843135923,1.069577559533477,0.38934658173153025
2018-06-25,20.925,24.475,0.2533956580723124,-2.5057676415696215,0.4242423534836586,1.0690004623354135,0.2474479572795918
2018-06-26,20.955,25.075,0.2699801426206848,-2.0745372688432413,0.4167186157705426,1.065214326097696,0.06926411555974621
2018-06-27,20.695,24.325,0.12545237131730091,-2.6152271080989062,0.4132192427871318,1.066163943104489,0.13995059353782247
2018-06-28,20.525,24.775,0.02996834620700908,-2.288846983223143,0.40572175588585657,1.0616728463211187,-0.10306948312677044
2018-06-29,20.505,24.425,0.018682975354845043,-2.54217941393135,0.40234433617698984,1.0589851705541466,-0.017470706458283525
2018-07-02,20.415,24.75,-0.032237788138224456,-2.306823108404482,0.3977519652679441,1.0585745160474,-0.1732688792922341
2018-07-03,20.455,24.875,-0.009578679881033817,-2.217123420056341,0.39636782645270807,1.0631467111258295,-0.19392900002173685
2018-07-05,20.495,25.175,0.013036161469817772,-2.0036701087054105,0.39160574708598894,1.0621305680574449,-0.2644456767541802
2018-07-06,20.455,25.125,-0.009578679881033817,-2.03906843145745,0.3841905977134119,1.050284868572494,-0.2764726289933407
2018-07-09,20.805,24.825,0.18681909362609103,-2.252949087031657,0.377324588392707,1.037679292642788,-0.0007671120827519307
2018-07-10,20.735,24.425,0.14780520130841796,-2.54217941393135,0.37089076901955664,1.0289167397525545,0.061759339374547695
2018-07-11,20.565,24.575,0.05250613523873579,-2.433166723531754,0.36664523942526617,1.0235266058884263,-0.07891147473880011
2018-07-12,20.265,25.075,-0.11760667234638165,-2.0745372688432413,0.3596644100876294,1.0124794869636244,-0.3839489363066999
2018-07-13,20.255,24.775,-0.12332037840254367,-2.288846983223143,0.3681434765962743,1.018873666698977,-0.2995699593008587
2018-07-16,20.255,25.025,-0.12332037840254367,-2.110076902358599,0.37153453719872115,1.0196640925691853,-0.3590180256002158
2018-07-17,20.345,25.475,-0.0719982676806439,-1.7927454251965185,0.3830954207871652,1.0316472953894014,-0.4168530000401196
2018-07-18,20.575,25.275,0.058133732935745946,-1.933083889483861,0.3937461927732708,1.0401170450928208,-0.22083889036145843
2018-07-19,20.585,25.675,0.06375859613425196,-1.653504438135639,0.39791532831433224,1.0419631803776421,-0.32024982287344195
2018-07-20,20.295,25.575,-0.10048245585860247,-1.7229888208724689,0.3979690559959377,1.0359323552211723,-0.45071857654560465
2018-07-23,20.185,25.975,-0.16339548155446987,-1.4466635779454013,0.40938063701074234,1.049738598851756,-0.6208980233266979
2018-07-24,20.255,25.725,-0.12332037840254367,-1.618863667520949,0.4070088426432146,1.0362179066775314,-0.5006464573652241
2018-07-25,20.365,26.375,-0.060624188421423766,-1.1745612359859903,0.42119053013090524,1.0542705686022644,-0.6201806873675376
2018-07-26,20.555,26.425,0.046875800383200744,-1.1408389712093359,0.37247226196940375,0.9550822582203653,-0.4832755856879758
2018-07-27,20.485,26.175,0.007386591696981819,-1.3100926266605821,0.31469722744660356,0.8390084430344549,-0.4193393340291496
2018-07-30,20.545,25.175,0.041242725705249034,-2.0036701087054105,0.26988332782873226,0.7435772551526152,-0.1615773726389923
2018-07-31,20.725,25.225,0.1422210390029456,-1.9683420207668607,0.24418723856960922,0.6788562718736654,-0.05599123025913566
2018-08-01,20.535,25.525,0.03560690853708191,-1.7578329620898696,0.22336728671716155,0.621885561220303,-0.1936362734392158
2018-08-02,20.425,26.125,-0.02656885157304058,-1.3441372842214305,0.22293469555287346,0.6152283365292003,-0.34214235186307007
2018-08-03,20.505,25.325,0.018682975354845043,-1.8978954383476059,0.20798702266219588,0.5808529029436744,-0.16743230604274772
2018-08-06,20.255,25.375,-0.12332037840254367,-1.8627763924854641,0.2108282869945206,0.5728974540854034,-0.30349187660640387
2018-08-07,20.815,25.475,0.19238178870419376,-1.7927454251965185,0.22341454170920744,0.5816778262829696,0.011229359992782628
2018-08-08,20.635,29.725,0.0918419874790135,0.9544574746743375,0.23005920384682566,0.5874173490362311,-0.7151570882864475
