date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,20.505,0.3381800181722825,2.877990819606629,0.540119953945912,-0.802045333784974,-0.41423491698543335
2018-03-21,4.235,20.225,0.26359080066220286,2.7668267716494275,0.4978050173374764,-0.7196384122192683,-0.3941110361492659
2018-03-22,4.145,18.595,0.09315626136514576,2.0874645606232427,0.45080640936238303,-0.6269915888329443,-0.22089455304769856
2018-03-23,4.115,18.475,0.03552136208356921,2.035119697677094,0.40623822031562884,-0.538734975443562,-0.2524870665864922
2018-03-26,4.125,19.405,0.054779550129572335,2.432196165344276,0.35519460393530417,-0.4380010400900284,-0.3711223634228249
2018-03-27,3.995,18.15,-0.1992983281837467,1.8916265979672604,0.30111031414648215,-0.33198606827925103,-0.4369005390662587
2018-03-28,3.835,17.485,-0.5236088960990818,1.589833575885068,0.2403962050627247,-0.216068397005711,-0.6897304574174424
2018-03-29,4.035,18.25,-0.12025040581972554,1.9360501825198115,0.1569805821800862,-0.05621660005014748,-0.3679560905514002
2018-04-02,3.785,18.78,-0.6277359755709181,2.1675047235496363,0.04573444970485566,0.17276081280498137,-0.8996264241401174
2018-04-03,3.735,18.855,-0.7332477641957956,2.199729046989158,-0.06424852203065007,0.3842748734838309,-0.9761932975426828
2018-04-04,3.825,19.385,-0.5443252775277242,2.423858890000633,-0.04589475568224922,0.3241508548917377,-0.7572337208546351
2018-04-05,3.905,20.055,-0.3800892542326454,2.6985809717976883,-0.032272280353480814,0.28099485724175544,-0.5739947497959772
2018-04-06,3.865,19.105,-0.46178232679799136,2.3062252132769028,-0.03924718266677884,0.28676534593232217,-0.6580348305141039
2018-04-09,3.785,19.765,-0.6277359755709181,2.5808154093627915,-0.03514693730664497,0.265270677703878,-0.8022988958818988
2018-04-10,3.845,19.825,-0.5029464636414647,2.6053218349392893,-0.04712876615851733,0.27699750584300536,-0.657158365957937
2018-04-11,3.915,19.565,-0.3597967378525725,2.4985866604197886,-0.06434198258279372,0.30034287969592877,-0.4993755981621705
2018-04-12,3.945,19.385,-0.29922873701974917,2.423858890000633,-0.08145508764083167,0.327030644898037,-0.4288237436037756
2018-04-13,3.875,19.28,-0.4412800684143386,2.379946584198454,-0.09619309608044604,0.3499396804321777,-0.5622853184063851
2018-04-16,3.975,18.885,-0.2391195890839357,2.2125829003293846,-0.13695621622144938,0.42511740924861985,-0.36121001622716276
2018-04-17,4.195,19.025,0.1882937270967473,2.272298818683748,-0.1928456191919189,0.5341683063890716,0.09232829338580895
2018-04-18,4.125,19.595,0.054779550129572335,2.510974413682921,-0.21763267502296985,0.5867986512398335,0.014450977453786207
2018-04-19,4.085,19.13,-0.022535259722724025,2.3167980826377406,-0.23817544911087862,0.6290078532685308,-0.09973868915978856
2018-04-20,4.135,19.245,0.0739911081346896,2.3652559885054756,-0.2316383469573557,0.6140747608531345,0.0078003345899496646
2018-04-23,4.145,18.93,0.09315626136514576,2.2318254450287216,-0.22977819110228254,0.6104467107497502,-0.004465635769858034
2018-04-24,4.165,19.125,0.1313482464404809,2.314684614569752,-0.2031916799449981,0.5578875935432976,0.043785308274451595
2018-04-25,4.135,18.505,0.0739911081346896,2.048237719021146,-0.219731710309452,0.6020678210289102,-0.07801393577337346
2018-04-26,4.235,18.555,0.26359080066220286,2.070053900763335,-0.32203878252369755,0.8368075918463593,0.09342084677609908
2018-04-27,4.075,18.615,-0.0419822537220024,2.0961558509501788,-0.3633064691385507,0.932905830903799,-0.21334110365297776
2018-04-30,4.075,18.4,-0.0419822537220024,2.002231223656613,-0.38894032205877505,0.9892122981811076,-0.25244609493797165
2018-05-01,4.115,17.75,0.03552136208356921,1.7114504052505721,-0.3503586789895589,0.8957629841867825,-0.2606201189634776
2018-05-02,4.205,18.16,0.20718509216335534,1.8960799564098225,-0.32459279290112997,0.8351947190766147,-0.012555738298342334
2018-05-03,3.915,17.845,-0.3597967378525725,1.7546072344839792,-0.32590685663220065,0.8308290946038737,-0.6187873040416539
2018-05-04,4.045,17.51,-0.10061086712975209,1.6013853310264612,-0.2793396251947531,0.7102196351631814,-0.36350012413162625
2018-05-07,4.155,18.205,0.11227523345873806,1.916089769574767,-0.2368546982034201,0.6088799053979488,-0.04276980783591855
2018-05-08,4.125,17.925,0.054779550129572335,1.7907720006167387,-0.23534537065227124,0.6053435454382996,-0.1291140950698716
2018-05-09,4.205,18.375,0.20718509216335534,1.9912386019114916,-0.23000996146274802,0.5937364776990456,0.07145332855310815
2018-05-10,4.175,19.12,0.15037552073808666,2.3125705938888497,-0.23392916563049576,0.6039328919041491,0.08742033832397622
2018-05-11,4.125,18.745,0.054779550129572335,2.1524226394062222,-0.2276936999777991,0.5846330697511632,-0.03976044493920805
2018-05-14,4.155,19.215,0.11227523345873806,2.352642769023666,-0.21561343586916887,0.5556745046992533,0.06386211956143284
2018-05-15,4.135,19.585,0.0739911081346896,2.5068472711491707,-0.21367122640106623,0.5527962778039286,0.05683596115737044
2018-05-16,4.065,20.255,-0.061477029081334636,2.778810576286185,-0.18805219163630826,0.4922840925413644,-0.03119970260992916
2018-05-17,4.175,19.845,0.15037552073808666,2.6134741643903263,-0.176805226904941,0.45980662647089343,0.1526447869124259
2018-05-18,4.245,19.475,0.2823039451376437,2.4613091105539433,-0.13994155103301614,0.3726286664637127,0.25411469317654317
2018-05-21,4.315,19.655,0.4120745646616776,2.5356931245491183,-0.08927503962787263,0.25403454477148263,0.3844141240684416
2018-05-22,4.305,19.35,0.3936653462415145,2.4092479387320584,-0.013645354213982112,0.079979437150864,0.34656095060395575
2018-05-23,4.175,17.965,0.15037552073808666,1.8087939017494756,0.030556508704702817,-0.025151010396510146,0.12025610453077558
2018-05-24,4.205,18.18,0.20718509216335534,1.9049793211476975,0.05605092667085399,-0.09318174816564274,0.19359098408985528
2018-05-25,4.215,18.23,0.22603158458660993,1.9271849710525886,0.0624004271966032,-0.11770136210683846,0.2234757812128935
2018-05-29,4.255,18.015,0.30097305864423035,1.8312649335798699,0.05786361086251289,-0.1180909200281849,0.31310037716958417
2018-05-30,4.195,17.725,0.1882937270967473,1.7000549529792683,0.03707248302170672,-0.08340993206837649,0.20867840078483144
2018-05-31,4.015,17.55,-0.15967592584447987,1.6198338776460854,0.04037159977749559,-0.10203346836984634,-0.12303774248899008
