date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,14.625,-2.0274542513761706,6.841818992795082,0.216471050250392,-4.729222277451303,1.2207122830817019
2017-03-21,86.825,14.275,-3.3046433386084835,6.319329090095478,0.28169814595428855,-5.048873926313947,-0.03591270064943419
2017-03-22,87.425,14.075,-3.012087273164342,6.014980983886547,0.31540623841384713,-5.220846561436648,0.3115967620138296
2017-03-23,88.075,14.325,-2.6974087174497896,6.394749845873358,0.3572147690944818,-5.41847817926358,0.43677037220316617
2017-03-24,87.975,14.325,-2.7456693426625858,6.394749845873358,0.42963815079891726,-5.769821145081096,0.2767233038158192
2017-03-27,88.025,14.125,-2.721532176800341,6.091471539845139,0.48977681125811184,-6.047745731714259,0.34275204825902517
2017-03-28,88.475,13.875,-2.504912615663935,5.706277122079503,0.5326591614621314,-6.229423146986523,0.6850097444051748
2017-03-29,87.725,14.075,-2.8665613160373287,6.014980983886547,0.5245986255127957,-6.155663501337205,0.13365142866739
2017-03-30,87.975,14.125,-2.7456693426625858,6.091471539845139,0.515803486159467,-6.0880347111926545,0.20036311243676952
2017-03-31,87.925,13.975,-2.7698202306210424,5.861181300740278,0.5173192463522236,-6.077096923067926,0.2751747992141773
2017-04-03,85.725,13.925,-3.846285586071222,5.783868263933696,0.49314605068165523,-5.918528815545605,-0.7800485625474813
2017-04-04,85.075,13.475,-4.1696234116962,5.075290582608291,0.47000109390817413,-5.788708211269819,-0.7663073261541324
2017-04-05,85.025,13.225,-4.194597786768649,4.671340309653792,0.4582540381205553,-5.724318894580636,-0.6109394525221887
2017-04-06,85.175,13.175,-4.11971866495887,4.5896344764427415,0.43069450898792255,-5.552307337660146,-0.5441416945642716
2017-04-07,85.175,13.125,-4.11971866495887,4.507617973917181,0.400439091119994,-5.368300322993413,-0.5564447865570017
2017-04-10,86.325,13.075,-3.549988581775284,4.425288430547038,0.41306873030905217,-5.448149864344675,0.07021300931198748
2017-04-11,87.225,12.075,-3.109382273093935,2.709050472542221,0.41088340209101626,-5.434370797325604,1.2118846496372466
2017-04-12,86.375,11.775,-3.525390196157635,2.1663724369568444,0.3393209464646649,-5.002638711478035,0.7421529696172406
2017-04-13,85.525,11.275,-3.945512284089142,1.230420229730953,0.3129628459047582,-4.853236330105078,0.5226482292605512
2017-04-17,87.075,11.225,-3.182500037744653,1.1345520089153707,0.28766657874075907,-4.70975752486907,1.2008847923162769
2017-04-18,86.625,11.175,-3.4026114668347223,1.0382558035526968,0.22876341361709734,-4.368119527068625,0.7279931184054256
2017-04-19,87.975,11.525,-2.7456693426625858,1.7034723942121828,0.1946660525203849,-4.163462506697742,1.0861849174764222
2017-04-20,89.925,11.225,-1.8143363590467876,1.1345520089153707,0.1584946805549759,-3.944427581562655,1.9502707642898196
2017-04-21,88.275,10.975,-2.601051634403676,0.6487135839952041,0.0993938930751813,-3.602351780560009,0.9368219775522966
2017-04-24,91.075,11.175,-1.274510063100124,1.0382558035526968,0.07242978293186975,-3.447655094041563,2.097944388462363
2017-04-25,92.325,11.625,-0.6954197059450393,1.8898261595802706,0.024021899288152567,-3.1673119827603466,2.4264950631377538
2017-04-26,87.925,12.025,-2.7698202306210424,2.61954696579782,-0.01762805645357563,-2.9150240701335006,0.19138136130833505
2017-04-27,88.175,12.025,-2.6492028560787753,2.61954696579782,-0.025695015716048708,-2.8903225776628307,0.30842902203915834
