date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,135.22,0.379495150712679,-1.5366302068916167,-0.25475151531054874,0.6317995526815139,-0.6437632756464362
2017-03-21,14.305,133.47,-0.05383423305584561,-1.930405504945634,-0.34443822276688774,0.3970561958166217,-1.1157958702153579
2017-03-22,13.815,133.845,-0.5414651628596876,-1.8455921962870716,-0.4230296528951431,0.18114236112879725,-1.5033477501697894
2017-03-23,14.135,133.445,-0.2210938201629001,-1.9360681952647465,-0.5419739390940888,-0.1486532354922032,-1.1217390908131148
2017-03-24,14.175,132.805,-0.1815583480390522,-2.0813954187992865,-0.6351788123060897,-0.3947988109150347,-1.1088178071762844
2017-03-27,14.235,131.625,-0.12246383193211242,-2.3511879654234074,-0.6674406845771261,-0.4996162307676452,-1.1921261063761666
2017-03-28,14.495,132.895,0.1307667172545113,-2.0609165127259086,-0.7363661087990894,-0.6865295935197117,-0.7002927622615432
2017-03-29,14.905,131.96,0.5210061942007332,-2.2743492437005743,-0.8121369628375302,-0.8760964667660348,-0.4499804262440502
2017-03-30,14.835,132.605,0.45514578931294347,-2.126953830862018,-0.8938490675086852,-1.0734933155627293,-0.37253659347436807
2017-03-31,14.955,132.475,0.5678602429741286,-2.1566036608645165,-0.9557740316165023,-1.221494748585116,-0.27187078398414255
2017-04-03,14.945,131.625,0.5585019778173814,-2.3511879654234074,-1.0497797321282882,-1.4409361594263717,-0.4687913352816866
2017-04-04,14.505,131.62,0.14041541135258992,-2.3523362926336397,-1.135136001340772,-1.641173301986911,-0.8886328996894253
2017-04-05,14.305,131.07,-0.05383423305584561,-2.478919345643769,-1.202414101994802,-1.8107468577376964,-1.223774954227944
2017-04-06,14.425,131.645,0.06303889396992822,-2.3465950927527004,-1.2666614553830926,-1.9778431897132611,-0.9314594716977695
2017-04-07,14.275,131.755,-0.08320570476926438,-2.321346759009764,-1.3819738208789198,-2.253381098262028,-1.037865056640857
2017-04-10,14.295,132.265,-0.06361787393545114,-2.204561057980938,-1.3948661083287486,-2.3020978786758253,-0.8365874987786048
2017-04-11,14.725,132.815,0.35102036634931055,-2.0791192995570222,-1.3879024718000368,-2.3103512319709365,-0.22424321670210512
2017-04-12,14.645,130.88,0.27480305350632855,-2.522771512387378,-1.392269892512037,-2.3248825820858396,-0.9126931867918353
2017-04-13,14.485,130.185,0.12111136429179375,-2.6837222463693116,-1.3817093191206398,-2.3191664242626873,-1.2678462491853746
2017-04-17,14.875,131.375,0.49281826145314905,-2.4086578299614665,-1.358649814456896,-2.2891664527834283,-0.49053779953071874
2017-04-18,15.285,132.415,0.8732228902581436,-2.1702980125542792,-1.3804134031690247,-2.342727278554079,0.22004170341119922
2017-04-19,15.275,132.125,0.8640667342456795,-2.2365749764003344,-1.413809240375746,-2.407149791975507,0.10912615779322765
2017-04-20,15.405,134.595,0.9826319005215456,-1.6766761351635322,-1.4381135548532868,-2.455249822686489,1.0266310461303372
2017-04-21,15.165,134.875,0.762951534074423,-1.613855322857889,-1.4125857174856153,-2.3725003364930606,0.8557428914102934
2017-04-24,15.405,139.765,0.9826319005215456,-0.5372742230080599,-1.3994683339554208,-2.320136611152904,2.550870249924167
2017-04-25,15.595,139.195,1.1541317976007177,-0.6608090206555742,-1.1327769315406755,-1.6790995662484176,2.084682149096515
2017-04-26,15.875,139.175,1.4030973536087834,-0.6651527559279353,-0.9388313790950484,-1.220679694289732,1.9993107687418197
2017-04-27,15.855,139.415,1.3854602811341283,-0.6130690823654732,-0.7023816441483118,-0.6999445483653247,1.6547963594510953
2017-04-28,15.825,138.07,1.3589629135778345,-0.9061192381385814,-0.4839665188309882,-0.24180431836061766,1.1622358586107358
2017-05-01,16.245,137.64,1.7254356575824343,-1.0004106355146711,-0.3172243702278631,0.0819645472538649,1.3261164765081717
2017-05-02,16.335,137.18,1.8027320193250063,-1.1016071803192269,-0.14619052967672455,0.4084492236356083,1.2332382585028472
