date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,23.995,-0.9116014026909668,0.34668499092581734,-0.06860701923149473,-2.526864635819359,1.6390482569681106
2017-03-21,83.755,23.515,-1.1805430118761897,-0.15584285294610492,0.043490332798522366,-2.3461708581146232,1.1724055037773309
2017-03-22,83.595,23.325,-1.2577138049208023,-0.3575996813787506,0.11969260598429812,-2.236255099936249,1.021343332778824
2017-03-23,83.745,23.225,-1.1853618657181118,-0.46444859933819244,0.18845451038887126,-2.1396257847701277,1.041791352441092
2017-03-24,83.69,22.745,-1.2118758517799997,-0.9838123845437464,0.2525321003054184,-2.0553128981062336,1.0918812541015481
2017-03-27,84.005,22.435,-1.0602582874086388,-1.3250928485473656,0.34843016811994165,-1.9386699382528145,1.3401139748380668
2017-03-28,84.005,22.745,-1.0602582874086388,-0.9838123845437464,0.4089763331068648,-1.861320635838533,1.2034183299257164
2017-03-29,84.14,22.915,-0.9954532942273205,-0.7986280834936197,0.4830976839908957,-1.7745444876336043,1.1649065709121391
2017-03-30,84.885,23.035,-0.6396854390555664,-0.6687350487906741,0.5584000397167561,-1.6856627947988159,1.4193990335479487
2017-03-31,86.215,23.075,-0.012250146267253964,-0.6255876991704319,0.6423852187917434,-1.5855428558206097,1.975161000558377
2017-04-03,84.825,22.835,-0.6682220503757799,-0.8856018898206013,0.740165108395705,-1.4560413139350499,1.4433108823337766
2017-04-04,84.515,22.595,-0.8159835154513088,-1.1483633646782374,0.830776323482132,-1.354449380627885,1.4924989593055331
2017-04-05,83.845,22.545,-1.1371992000842808,-1.20345653607799,0.8904145314664986,-1.2855421391426565,1.2199181267705546
2017-04-06,84.195,22.735,-0.9690810647173209,-0.9947486412719001,0.9030795566375442,-1.2652779208557785,1.1945340180640847
2017-04-07,84.245,22.825,-0.9451212558456075,-0.8964950338401665,1.003028297915097,-1.1704548458029085,1.1245434778393406
2017-04-10,83.72,22.995,-1.197411518235929,-0.7119573884110469,1.0465122278193646,-1.138097807346885,0.6857584017694573
2017-04-11,83.455,23.395,-1.3253595091501456,-0.283077651388139,1.0897558813912842,-1.1216239616758257,0.10474998801633628
2017-04-12,82.825,22.785,-1.6311761944350893,-0.9401153868765925,1.1228206784996189,-1.112430743542536,0.536835545668154
2017-04-13,82.33,22.055,-1.8730970657867634,-1.7499284443677703,1.1531566440455012,-1.0957590270484578,1.240603573488597
2017-04-17,83.075,22.085,-1.5095428869395437,-1.7161236624534355,1.146253319681243,-1.0975162780521823,1.5550858361834219
2017-04-18,82.625,22.185,-1.7287474740625228,-1.6037717776688054,1.099433263359804,-1.1195554874709064,1.1540480526151524
2017-04-19,83.365,22.225,-1.3689059835708945,-1.5589727610074864,1.066673559318597,-1.1313687865099527,1.425377826803654
2017-04-20,84.095,22.665,-1.0170433983415275,-1.0714373944626792,1.059648988035939,-1.1242522840498559,1.2425564364945696
2017-04-21,83.735,22.645,-1.190181295014282,-1.0933919731554047,1.0585258448641102,-1.1079551259756717,1.075157493113351
2017-04-24,84.715,23.305,-0.720591635364914,-0.3789327707409938,1.0537664440357186,-1.096857436483917,0.7755724394713422
2017-04-25,85.385,23.935,-0.4026617890747673,0.2844215390846695,1.0516364255978354,-1.043644944587815,0.341875104787011
2017-04-26,85.39,24.515,-0.4002985684107477,0.879869901298925,1.0336692629652484,-1.0263611217268196,-0.28343191906489373
2017-04-27,86.065,24.515,-0.08252744672511268,0.879869901298925,0.9617657685941189,-1.0622641255610423,0.13350792695033753
