date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,36.1225,0.48865344563719065,-0.8871001427345089,0.8775261074764774,1.3162858577372867,-0.04917887690445499
2016-03-21,12.835,36.2975,0.5876430972433048,-0.7992149475293805,0.8830019036588665,1.3437696969106239,-0.05041827956625511
2016-03-22,13.045,36.24,0.7157106561533412,-0.8280446858371711,0.8852907075746335,1.358925208910016,0.08984571307152955
2016-03-23,12.805,35.56,0.569176877092905,-1.1724999306137684,0.888916570557909,1.3779751100559947,0.2334563843374875
2016-03-24,12.775,35.365,0.5506673428602624,-1.2724934166639559,0.8922034619374123,1.4033019968159401,0.28268837768446975
2016-03-28,13.355,35.365,0.9010434641165295,-1.2724934166639559,0.895154838903615,1.4249291909820718,0.6151929125341915
2016-03-29,13.835,35.8625,1.1796887681059458,-1.0184617869340242,0.903273599471717,1.4713850804922113,0.6282533318220276
2016-03-30,13.805,36.305,1.162558744425799,-0.7954579142880537,0.9115814340630957,1.5244873744354497,0.3631960362338924
2016-03-31,14.045,36.4325,1.298568910207946,-0.7317068253292134,0.9145094246806617,1.5486728587674947,0.4190488393071836
2016-04-01,14.005,35.9625,1.2760627193802907,-0.967825716637093,0.9195683036509769,1.579271372886882,0.5867731989711713
2016-04-04,13.745,35.6725,1.1281867359199997,-1.115060510744409,0.9262945348292057,1.6154437378262845,0.5456174552001238
2016-04-05,14.415,34.5025,1.5037634853037796,-1.7214882164255685,0.9253572925130031,1.6337888915287424,1.46296626881964
2016-04-06,14.495,34.38,1.547436943358054,-1.7861671713231757,0.9434137986718325,1.708864867394376,1.5236668321245972
2016-04-07,13.995,34.0475,1.2704261278478661,-1.9628928843685711,0.9521457007687727,1.765798767156217,1.3735873816127997
2016-04-08,13.955,34.5925,1.2478394138663538,-1.6741151516542851,0.9623853291884293,1.8187070747018947,1.0402762004886053
2016-04-11,13.775,34.73,1.1453914545298918,-1.6019771015000857,0.9697938335388552,1.860013023752379,0.8389659452827445
2016-04-12,13.005,35.6675,0.6914765401861037,-1.1176095249055027,0.9638521045549697,1.8757463458437034,-0.10705951300675087
2016-04-13,13.495,36.95,0.9833363434834238,-0.47522275414535065,0.9420196627518787,1.8374568708252357,-0.40645134874978983
2016-04-14,13.065,37.1575,0.7277998623628342,-0.37338884361113317,0.9093976596202534,1.7725388560546522,-0.7051800531835406
2016-04-15,12.995,36.9975,0.685406364648416,-0.4518609961119702,0.8775120744467173,1.7059510927468544,-0.6240312480386634
2016-04-18,12.925,37.06,0.6427838885983306,-0.42116749560097194,0.8460778460947411,1.6440619251398272,-0.6449375490183099
2016-04-19,12.245,37.7675,0.21629672109317313,-0.07728228468136945,0.8173640651244027,1.579432164058423,-1.2999676805959843
2016-04-20,12.345,37.875,0.2804794889826806,-0.025595653010425934,0.7898967897921709,1.4924295253174824,-1.1917321121892321
2016-04-21,12.405,37.89,0.31874006240678054,-0.018395230427531706,0.7557436651267586,1.405201440814378,-1.0725592995434434
2016-04-22,12.935,38.46,0.6488869266518646,0.2531293999521255,0.7162203556143292,1.3201381711710556,-0.852547673369344
2016-04-25,13.225,37.6975,0.8238525088708013,-0.11101784566366671,0.6765016491048719,1.2428407755747761,-0.3438845110324341
2016-04-26,13.305,39.145,0.8714439252490984,0.5741607873272876,0.6499727740483497,1.2015685075126146,-0.7033134619524178
2016-04-27,13.855,40.2475,1.1910881602072705,1.0792433641123442,0.6236169411179248,1.1458214969746763,-0.6277677822169646
2016-04-28,13.315,39.4275,0.8773727217788341,0.7049238548727828,0.5970568770210327,1.0933218287657815,-0.6368287423149188
2016-04-29,11.995,39.0075,0.05351809853636465,0.5101732170817231,0.5669773072555077,1.040983297667187,-1.2767218359856973
2016-05-02,12.175,39.615,0.17105614290689958,0.7911972257065066,0.5181320983218747,0.9543750275138927,-1.1932635633487512
2016-05-03,11.855,38.93,-0.03912631091780135,0.47400802942076015,0.4582109815903764,0.8673292638222103,-1.1236512591826182
2016-05-04,11.335,38.1925,-0.3930828801885431,0.12620808183416937,0.40102136417293033,0.7959529111245041,-1.2396479284598345
2016-05-05,11.445,38.2125,-0.31687201048524105,0.13572822706594231,0.34492412325997723,0.7269464468719402,-1.0906343970795325
2016-05-06,11.045,39.04,-0.5976033594057952,0.5253178844064685,0.2950890562130861,0.6738337035146804,-1.4264526216418356
2016-05-09,10.815,38.6225,-0.7636646013787528,0.32980083028576573,0.2311237429977522,0.5949639287684148,-1.4348533324865802
2016-05-10,10.685,39.1525,-0.859094565794685,0.5776445512503597,0.1672270121971985,0.5221861539220882,-1.4778784921343624
2016-05-11,10.445,39.5475,-1.0383634843447263,0.7601859433524663,0.09167213442228365,0.4438166377998206,-1.5518679901294847
2016-05-12,10.085,39.76,-1.3151421730455366,0.8576357680034981,0.014773579861081802,0.3669853703046916,-1.6947978938605481
2016-05-13,10.455,38.7075,-1.030812069596337,0.36977748403273075,-0.07802022908822684,0.2812711263963617,-1.2832330719767968
2016-05-16,10.305,39.3275,-1.144849138088639,0.6587434808812541,-0.12919323557394513,0.23323635050851313,-1.2929802868888596
2016-05-17,9.845,39.07,-1.505206019406456,0.539286391299049,-0.164511592436762,0.18665417203481402,-1.6031413284291889
2016-05-18,9.885,39.7975,-1.4732091065975947,0.874778716508275,-0.2187690260834767,0.13672530705100538,-1.418559925799531
2016-05-19,9.185,39.185,-2.0527940476968682,0.5927331540590094,-0.2798501461316641,0.0901051712132553,-1.9770227591296274
2016-05-20,9.515,39.265,-1.7742512081120425,0.629821079206658,-0.3381839497758324,0.03773031060626762,-1.5989861385001252
